track,note,velocity,time
3,36,105,1156
3,36,0,715
3,31,87,770
3,31,0,0
3,29,91,1022
3,29,0,0
3,31,87,0
3,31,0,0
3,36,91,624
3,36,0,1200
3,31,96,662
3,31,0,1086
3,38,100,1038
3,38,0,0
3,36,96,683
3,36,0,0
3,31,83,1020
3,31,0,0
3,29,100,0
3,29,0,317
3,31,91,0
3,31,0,511
3,36,75,0
3,36,0,32
3,31,87,0
3,31,0,753
3,38,96,0
3,38,0,126
3,31,115,0
3,31,0,365
3,31,110,1092
3,31,0,0
3,36,96,77
3,36,0,1200
3,31,83,0
3,31,0,997
3,29,100,685
3,29,0,1200
3,31,91,628
3,31,0,0
3,36,75,1014
3,36,0,932
3,31,87,854
3,31,0,0
3,38,96,0
3,38,0,0
3,36,96,370
3,36,0,1200
3,31,83,720
3,31,0,631
3,29,100,371
3,29,0,262
3,31,91,493
3,31,0,0
3,36,75,0
3,36,0,103
3,31,87,0
3,31,0,0
3,38,96,0
3,38,0,1200
3,31,115,1120
3,31,0,1200
3,31,110,619
3,31,0,136
3,36,96,0
3,36,0,443
3,31,83,306
3,31,0,0
3,29,100,460
3,29,0,0
3,31,91,695
3,31,0,0
3,36,96,0
3,36,0,1200
3,31,83,802
3,31,0,634
3,29,100,0
3,29,0,0
3,31,91,0
3,31,0,0
3,36,95,11
3,36,0,344
3,31,105,0
3,31,0,691
3,29,105,560
3,29,0,1200
3,38,100,636
3,38,0,0
3,31,100,0
3,31,0,1200
3,31,100,0
3,36,96,346
3,31,0,90
3,36,0,1200
3,31,83,0
3,31,0,1200
3,29,100,0
3,29,0,0
3,31,91,0
3,31,0,1200
3,36,75,1025
3,36,0,1200
3,31,87,912
3,31,0,1200
3,38,96,0
3,38,0,206
3,36,96,0
3,36,0,0
3,31,83,0
3,31,0,0
3,29,100,0
3,29,0,1200
3,31,91,0
3,31,0,0
3,36,75,0
3,36,0,0
3,31,87,0
3,31,0,682
3,38,96,1200
3,38,0,0
3,31,115,0
3,31,0,1200
3,31,110,55
3,31,0,775
3,36,96,1200
3,36,0,0
3,31,83,1200
3,31,0,0
3,29,100,0
3,29,0,1200
3,31,91,0
3,31,0,570
3,36,96,0
3,36,0,1200
3,31,83,1122
3,31,0,1015
3,29,100,36
3,29,0,1106
3,31,91,0
3,31,0,352
3,36,95,583
3,36,0,241
3,31,105,0
3,31,0,0
3,29,105,973
3,29,0,1054
3,38,100,319
3,38,0,1186
3,31,100,402
3,31,0,1200
3,31,100,879
3,36,96,1200
3,31,0,605
3,36,0,61
3,31,83,755
3,31,0,0
3,29,100,273
3,29,0,156
3,31,91,0
3,31,0,219
3,36,75,0
3,36,0,1200
3,31,87,0
3,31,0,0
3,38,96,221
3,38,0,1200
3,36,96,246
3,36,0,0
3,31,83,0
3,31,0,982
3,29,100,911
3,29,0,267
3,31,91,252
3,31,0,628
3,36,75,0
3,36,0,0
3,31,87,968
3,31,0,1063
3,38,96,0
3,38,0,215
3,31,115,0
3,31,0,188
3,31,110,319
3,31,0,477
3,36,96,0
3,36,0,1200
3,31,83,657
3,31,0,181
3,29,100,581
3,29,0,0
3,31,91,0
3,31,0,774
3,36,96,0
3,36,0,1200
3,31,83,434
3,31,0,421
3,29,100,0
3,29,0,74
3,31,91,686
3,31,0,0
3,36,95,0
3,36,0,0
3,31,105,550
3,31,0,540
3,29,105,0
3,29,0,0
3,38,100,926
3,38,0,451
3,31,100,723
3,31,0,535
3,31,100,0
3,36,96,984
3,31,0,0
3,36,0,124
3,31,83,923
3,31,0,1200
3,29,100,493
3,29,0,1200
3,31,91,0
3,31,0,0
3,36,75,540
3,36,0,795
3,31,87,0
3,31,0,0
3,38,96,0
3,38,0,1200
3,36,96,0
3,36,0,1200
3,31,83,1153
3,31,0,0
3,29,100,0
3,29,0,1174
3,31,91,332
3,31,0,0
3,36,75,0
3,36,0,520
3,31,87,0
3,31,0,0
3,38,96,0
3,38,0,1200
3,31,115,177
3,31,0,1200
3,31,110,0
3,31,0,1200
3,36,96,0
3,36,0,1200
3,31,83,797
3,31,0,765
3,29,100,0
3,29,0,47
3,31,91,333
3,31,0,387
3,36,96,563
3,36,0,0
3,31,83,1200
3,31,0,0
3,29,100,0
3,29,0,0
3,31,91,964
3,31,0,0
3,36,95,0
3,36,0,1200
3,31,105,0
3,31,0,712
3,29,105,414
3,29,0,1200
3,38,100,38
3,38,0,893
3,31,100,622
3,31,0,633
3,31,100,0
3,36,96,1200
3,31,0,0
3,36,0,0
3,31,83,0
3,31,0,0
3,29,100,0
3,29,0,1039
3,31,91,0
3,31,0,1018
3,36,75,223
3,36,0,556
3,31,87,0
3,31,0,0
3,38,96,930
3,38,0,10
3,36,96,476
3,36,0,0
3,31,83,632
3,31,0,530
3,29,100,319
3,29,0,1189
3,31,91,766
3,31,0,1156
3,36,75,0
3,36,0,0
3,31,87,291
3,31,0,619
3,38,96,0
3,38,0,1200
3,31,115,924
3,31,0,83
3,31,110,342
3,31,0,1200
3,36,96,394
3,36,0,1200
3,31,83,2
3,31,0,241
3,29,100,664
3,29,0,410
3,31,91,0
3,31,0,0
3,36,96,630
3,36,0,1130
3,31,83,0
3,31,0,1049
3,29,100,439
3,29,0,1119
3,31,91,309
3,31,0,820
3,36,95,0
3,36,0,124
3,31,105,937
3,31,0,0
3,29,105,620
3,29,0,1200
3,38,100,962
3,38,0,1200
3,31,100,1018
3,31,0,588
3,31,100,250
3,36,96,929
3,31,0,0
3,36,0,0
3,31,83,177
3,31,0,0
3,29,100,0
3,29,0,0
3,31,91,0
3,31,0,0
3,36,96,0
3,36,0,1200
3,31,83,726
3,31,0,0
3,29,100,647
3,29,0,1200
3,31,91,647
3,31,0,0
3,36,96,0
3,36,0,0
3,31,83,728
3,31,0,0
3,29,100,0
3,29,0,72
3,31,91,0
3,31,0,253
3,36,96,58
3,36,0,498
3,31,83,0
3,31,0,1173
3,29,100,0
3,29,0,17
3,31,91,1136
3,31,0,946
3,36,96,0
3,36,0,121
3,31,83,713
3,31,0,639
3,29,100,0
3,29,0,0
3,31,91,0
3,31,0,181
3,36,96,0
3,36,0,839
3,31,83,0
3,31,0,0
3,29,100,297
3,29,0,1037
3,31,91,1124
3,31,0,0
3,36,96,0
3,36,0,0
3,31,83,0
3,31,0,0
3,29,100,1126
3,29,0,0
3,31,91,1028
3,31,0,1118
3,36,96,0
3,36,0,0
3,31,83,0
3,31,0,0
3,29,100,0
3,29,0,927
3,31,91,0
3,31,0,0
3,36,96,0
3,36,0,1200
3,31,83,765
3,31,0,1086
3,29,100,0
3,29,0,0
3,31,91,0
3,31,0,54
3,36,96,1195
3,36,0,1200
3,31,83,0
3,31,0,952
3,29,100,0
3,29,0,0
3,31,91,243
