track,note,velocity,time
1,60,60,7
1,64,105,3
1,67,63,0
1,48,58,2
1,52,90,300
1,60,21,57
1,55,52,2
1,48,21,28
1,60,58,13
1,55,21,15
1,67,21,22
1,64,21,2
1,60,26,3
1,45,92,12
1,60,90,3
1,64,67,0
1,57,115,1
1,52,21,4
1,45,113,50
1,57,96,59
1,60,77,57
1,57,21,11
1,60,23,10
1,69,108,43
1,48,39,60
1,72,64,25
1,57,21,2
1,69,21,3
1,45,21,1
1,57,64,30
1,60,21,30
1,72,21,17
1,76,21,4
1,45,21,9
1,60,111,1
1,48,21,22
1,76,21,1
1,64,32,13
1,60,21,6
1,57,21,4
1,41,73,1
1,41,61,0
1,57,126,3
1,60,81,2
1,53,95,1
1,53,38,37
1,57,49,52
1,41,21,5
1,53,21,4
1,53,95,45
1,65,92,61
1,53,21,3
1,57,21,5
1,65,31,98
1,41,22,12
1,41,54,6
1,53,21,75
1,57,21,20
1,60,21,8
1,41,21,0
1,62,21,0
1,43,119,2
1,43,124,2
1,59,94,0
1,55,88,1
1,47,56,29
1,43,21,28
1,50,127,4
1,55,90,27
1,47,23,1
1,50,21,3
1,59,86,28
1,62,102,36
1,55,27,3
1,43,21,4
1,59,21,5
1,62,21,27
1,67,44,1
1,71,30,39
1,67,29,12
1,74,94,34
1,79,51,49
1,74,21,72
1,67,21,2
1,71,21,0
1,79,21,5
1,59,21,41
1,55,30,1
1,62,34,0
1,67,29,1
1,64,58,12
1,67,58,0
1,59,103,0
1,48,92,0
1,60,80,0
1,60,21,48
1,59,21,0
1,64,21,0
1,67,29,0
1,48,21,0
1,48,76,0
1,64,57,0
1,67,114,0
1,59,91,0
1,60,81,0
1,67,21,262
1,64,21,0
1,48,21,16
1,59,21,0
1,60,25,0
1,45,45,0
1,60,65,0
1,57,92,0
1,64,112,0
1,64,32,134
1,57,21,0
1,60,21,0
1,64,60,17
1,60,107,0
1,57,47,0
1,55,59,0
1,55,21,264
1,57,21,0
1,45,21,15
1,64,21,0
1,65,21,0
1,57,56,0
1,62,108,0
1,50,108,0
1,60,21,14
1,62,21,26
1,65,23,0
1,57,21,0
1,65,34,0
1,62,64,0
1,57,76,0
1,60,81,0
1,60,21,262
1,62,21,0
1,50,21,10
1,65,21,0
1,57,21,0
1,62,79,0
1,59,51,0
1,43,89,0
1,55,97,0
1,55,30,133
1,62,29,30
1,59,21,0
1,59,70,0
1,62,88,0
1,53,76,0
1,55,57,0
1,43,21,90
1,43,59,30
1,53,21,30
1,55,21,0
1,59,21,0
1,62,21,0
1,59,51,30
1,62,74,0
1,53,70,0
1,55,55,0
1,55,21,37
1,62,33,0
1,43,21,0
