track,note,velocity,time
1,31,96,8667
1,48,82,0
1,48,50,0
1,31,82,115
1,35,80,0
1,35,96,225
1,45,82,0
1,29,96,90
1,42,82,0
1,48,82,248
1,45,82,4
1,46,80,0
1,40,82,363
1,27,96,169
1,49,82,0
1,31,82,518
1,37,80,0
1,25,96,162
1,46,82,0
1,45,96,39
1,33,82,0
1,38,96,157
1,36,82,173
1,36,80,0
1,42,82,219
1,30,96,110
1,44,82,0
1,51,82,367
1,43,80,0
1,30,96,100
1,50,82,0
1,46,96,113
1,40,82,0
1,32,82,15
1,45,80,0
1,48,82,106
1,25,96,123
1,42,82,0
1,34,82,345
1,34,80,0
1,40,96,170
1,50,82,0
1,40,96,25
1,43,82,0
1,56,50,0
1,46,82,172
1,51,82,126
1,40,80,0
1,44,82,24
1,27,96,92
1,49,82,0
1,38,50,24
1,50,82,294
1,36,80,0
1,39,96,192
1,46,82,0
1,45,96,6
1,32,82,0
1,41,82,324
1,32,80,0
1,46,82,164
1,38,96,132
1,32,82,0
1,32,82,375
1,35,80,0
1,41,96,169
1,37,82,0
1,29,96,98
1,53,82,0
1,46,96,147
1,39,82,303
1,47,80,0
1,45,82,205
1,34,96,117
1,44,82,0
1,48,50,18
1,50,82,263
1,39,80,0
1,30,96,170
1,32,82,0
1,44,96,112
1,53,82,0
1,40,82,139
1,37,82,180
1,45,80,0
1,41,96,304
1,47,82,0
1,41,82,259
1,42,80,0
1,47,96,207
1,51,82,0
1,44,96,23
1,50,82,0
1,37,82,37
1,31,82,122
1,33,80,0
1,40,82,31
1,29,96,71
1,51,82,0
1,52,82,331
1,27,80,0
1,46,96,162
1,33,96,118
1,51,82,0
1,41,82,221
1,26,80,0
1,33,82,183
1,36,96,132
1,38,82,0
1,48,82,224
1,27,80,0
1,27,96,265
1,35,82,0
1,40,96,105
1,49,82,0
1,40,82,84
1,48,82,548
1,43,80,0
1,38,82,167
1,40,96,162
1,31,82,0
1,46,82,359
1,39,80,0
1,42,96,224
1,29,96,107
1,39,82,0
1,47,82,189
1,31,82,131
1,32,80,0
1,38,82,187
1,28,96,18
1,35,82,0
1,31,82,523
1,40,80,0
1,42,96,166
1,39,82,0
1,30,96,118
1,32,82,0
1,40,96,26
1,45,82,417
1,26,80,0
1,45,82,143
1,45,96,137
1,43,82,0
1,35,82,444
1,34,80,0
1,44,96,164
1,48,82,0
1,36,96,105
1,47,82,0
1,50,82,384
1,47,82,143
1,27,80,0
1,49,82,156
1,47,96,43
1,53,82,0
1,37,82,522
1,38,80,0
1,47,96,261
1,35,82,0
1,42,96,117
1,39,82,0
1,46,82,137
1,36,82,170
1,49,82,166
1,42,80,0
1,51,82,109
1,47,96,85
1,51,82,0
1,41,82,385
1,26,80,0
1,46,96,174
1,47,82,0
1,39,96,114
1,44,82,0
1,47,82,21
1,42,82,496
1,47,80,0
1,41,82,282
1,43,96,53
1,46,82,0
1,38,82,335
1,38,80,0
1,32,96,224
1,54,82,0
1,38,96,1
1,34,82,0
1,51,90,192
1,40,90,126
1,53,82,279
1,46,90,192
1,46,90,134
1,41,90,66
1,38,96,68
1,41,82,0
1,38,50,19
1,47,82,115
1,39,80,0
1,65,70,116
1,55,70,33
1,42,96,7
1,38,82,0
1,26,96,90
1,47,82,0
1,76,50,192
1,74,50,56
1,52,82,13
1,44,82,4
1,46,80,0
1,41,82,363
1,36,96,169
1,43,82,0
1,62,70,183
1,69,70,96
1,39,82,217
1,31,80,0
1,26,96,162
1,41,82,0
1,46,96,39
1,42,82,0
1,31,96,157
1,65,50,0
1,85,50,97
1,51,82,30
1,35,80,0
1,47,82,219
1,40,96,110
1,53,82,0
1,61,70,192
1,56,70,114
1,50,82,307
1,41,80,0
1,40,96,100
1,47,82,0
1,37,96,113
1,48,82,0
1,80,50,83
1,70,50,109
1,51,82,15
1,30,80,0
1,40,82,106
1,25,96,123
1,39,82,0
1,66,70,192
1,59,70,116
1,31,82,316
1,27,80,0
1,43,96,170
1,40,82,0
1,44,96,25
1,33,82,0
1,77,50,83
1,35,82,172
1,65,50,0
1,34,82,30
1,29,80,0
1,35,82,24
1,32,96,92
1,45,82,0
1,50,70,383
1,68,70,110
1,51,82,115
1,44,80,0
1,52,70,0
1,70,70,126
1,44,96,150
1,37,82,0
1,32,96,90
1,52,82,0
1,77,50,192
1,67,50,56
1,37,82,13
1,51,82,4
1,27,80,0
1,38,82,363
1,29,96,169
1,46,82,0
1,62,70,183
1,62,70,127
1,44,82,307
1,26,80,0
1,35,96,162
1,43,82,0
1,34,96,39
1,46,82,0
1,44,96,157
1,72,50,0
1,73,50,97
1,42,82,30
1,43,80,0
1,58,70,192
1,56,70,27
1,39,82,149
1,71,70,0
1,59,50,74
1,34,96,4
1,46,82,0
1,41,82,140
1,41,80,0
1,30,96,100
1,43,82,0
1,36,96,113
1,34,82,0
1,69,70,83
1,73,50,0
1,70,70,109
1,74,50,0
1,49,82,15
1,31,80,0
1,50,82,106
1,28,96,123
1,43,82,0
1,45,82,345
1,30,80,0
1,52,70,31
1,60,70,128
1,32,96,133
1,53,82,0
1,43,96,25
1,46,82,0
1,77,50,83
1,44,82,172
1,71,50,0
1,43,82,30
1,34,80,0
1,45,82,24
1,43,96,92
1,43,82,0
1,52,70,191
1,69,70,114
1,53,70,110
1,38,82,115
1,34,80,0
1,50,70,0
1,55,70,169
1,26,96,139
1,48,82,0
1,25,96,90
1,42,82,0
1,78,50,192
1,67,50,56
1,46,82,13
1,44,82,4
1,32,80,0
1,33,80,0
1,71,70,0
1,55,70,133
1,49,82,96
1,40,96,192
1,42,82,0
1,51,50,12
1,52,50,118
1,34,82,171
1,46,80,0
1,27,96,162
1,45,82,0
1,28,96,39
1,38,82,0
1,40,96,157
1,84,50,0
1,73,50,97
1,49,82,30
1,40,80,0
1,52,82,219
1,25,96,110
1,45,82,0
1,62,70,192
1,68,70,119
1,64,70,132
1,51,82,87
1,41,80,0
1,59,70,0
1,40,96,100
1,40,82,0
1,43,82,113
1,79,24,10
1,46,82,508
1,46,82,190
1,48,82,123
1,52,50,7
1,42,82,332
1,35,82,170
1,47,96,0
1,37,82,0
1,42,82,115
1,38,80,0
1,28,96,225
1,43,82,0
1,28,96,90
1,40,82,0
1,63,70,192
1,68,70,56
1,48,82,147
1,40,82,4
1,31,80,0
1,40,82,363
1,47,96,169
1,45,82,0
1,53,82,518
1,40,80,0
1,26,96,162
1,45,82,0
1,25,96,39
1,51,82,0
1,32,96,157
1,53,70,0
1,68,50,0
1,54,70,105
1,39,82,173
1,32,80,0
1,55,70,192
1,54,70,27
1,51,82,69
1,28,96,110
1,45,82,0
1,39,82,367
1,39,80,0
1,47,96,100
1,41,82,0
1,28,96,113
1,44,82,0
1,68,70,0
1,60,70,83
1,66,70,116
1,47,82,15
1,35,80,0
1,48,82,106
1,38,96,123
1,47,82,0
1,50,82,345
1,29,80,0
1,52,70,31
1,26,96,170
1,38,82,0
1,50,70,0
1,33,96,25
1,35,82,0
1,55,70,0
1,82,50,109
1,49,82,115
1,30,80,0
1,46,50,7
1,27,96,13
1,48,82,0
1,41,96,90
1,47,82,0
1,44,50,7
1,63,70,185
1,52,70,56
1,43,82,77
1,40,82,4
1,26,80,0
1,52,82,363
1,30,96,169
1,48,82,0
1,44,82,518
1,40,80,0
1,35,96,162
1,48,82,0
1,46,96,39
1,38,82,0
1,69,70,0
1,39,96,126
1,63,70,0
1,72,70,90
1,43,82,173
1,41,80,0
1,42,82,219
1,31,96,110
1,39,82,0
1,83,50,192
1,48,82,367
1,36,80,0
1,38,96,100
1,48,82,0
1,34,96,113
1,41,82,0
1,59,70,0
1,55,70,83
1,54,70,92
1,40,82,15
1,45,80,0
1,34,82,106
1,41,96,123
1,43,82,0
1,51,82,345
1,28,80,0
1,45,96,170
1,37,82,0
1,26,96,25
1,38,82,0
1,56,70,0
1,63,70,124
1,70,70,110
1,44,82,115
1,28,80,0
1,28,96,225
1,31,82,0
1,45,96,90
1,41,82,0
1,47,50,7
1,85,50,185
1,54,90,0
1,54,90,56
1,32,82,43
1,37,82,4
1,28,80,0
1,56,90,0
1,39,50,7
1,46,90,94
1,38,90,106
