track,note,velocity,time
0,29,95,0
0,41,67,660
0,56,43,1157
0,60,68,0
0,65,68,0
0,68,57,540
0,68,104,1117
0,60,0,0
0,56,0,30
0,65,0,0
0,29,0,0
0,41,0,521
0,68,0,515
0,72,50,1200
0,77,62,0
0,80,48,0
0,84,58,799
0,68,0,0
0,70,99,1077
0,77,0,0
0,80,0,0
0,72,0,0
0,84,0,0
0,70,0,0
0,72,106,0
0,37,72,1028
0,53,70,615
0,56,68,1196
0,61,66,777
0,77,101,336
0,72,0,0
0,53,0,619
0,56,0,960
0,61,0,960
0,65,31,0
0,68,43,515
0,73,44,1033
0,77,38,61
0,77,0,0
0,79,93,96
0,68,0,0
0,73,0,0
0,77,0,0
0,65,0,0
0,79,0,0
0,80,96,1145
0,37,0,265
0,80,0,142
0,82,95,140
0,80,89,0
0,82,0,532
0,80,0,122
0,79,105,0
0,48,46,0
0,55,60,0
0,58,48,129
0,64,46,0
0,70,59,0
0,72,70,675
0,76,49,660
0,64,0,0
0,70,0,1043
0,76,0,1190
0,72,0,0
0,79,0,497
0,77,76,0
0,76,101,0
0,77,0,0
0,67,46,0
0,72,54,0
0,76,48,577
0,72,0,326
0,67,0,633
0,76,0,779
0,76,0,0
0,74,80,0
0,74,0,0
0,76,95,0
0,67,42,0
0,72,54,325
0,76,54,0
0,79,48,0
0,76,0,771
0,72,0,0
0,67,0,0
0,79,0,0
0,58,0,794
0,48,0,1
0,55,0,0
0,76,0,0
0,82,98,0
0,82,0,0
0,80,99,0
0,49,49,333
0,53,70,387
0,61,48,955
0,65,46,255
0,53,0,0
0,61,0,0
0,49,0,0
0,65,0,1093
0,80,0,616
0,79,102,1075
0,52,63,0
0,60,52,899
0,72,50,0
0,76,58,0
0,79,61,0
0,84,46,0
0,79,0,1135
0,79,0,61
0,76,0,0
0,84,0,1090
0,41,47,0
0,52,0,0
0,53,69,964
0,56,73,0
0,60,72,332
0,65,71,0
0,72,0,0
0,60,0,0
0,29,74,0
0,41,64,0
0,72,72,383
0,77,70,0
0,77,69,0
0,80,59,266
0,84,78,917
0,60,112,0
0,60,0,865
0,60,127,0
0,60,0,1200
0,60,117,0
0,60,0,0
0,60,119,0
0,60,0,0
0,58,110,0
0,77,0,201
0,58,0,281
0,60,100,0
0,60,0,974
0,60,116,0
0,41,0,0
0,53,0,148
0,56,0,226
0,60,0,1143
0,65,0,1191
0,53,100,0
0,56,108,967
0,60,102,1031
0,65,100,0
0,53,64,0
0,56,60,1163
0,77,44,135
0,29,0,45
0,77,0,909
0,80,0,564
0,41,0,599
0,84,0,0
0,53,0,0
0,56,0,668
0,60,0,950
0,65,0,148
0,72,0,0
0,49,67,127
0,55,73,209
0,58,77,0
0,60,0,588
0,61,83,0
0,67,82,579
0,58,104,0
0,58,0,558
0,58,105,0
0,58,0,0
0,58,106,853
0,58,0,1157
0,58,113,0
0,58,0,846
0,56,100,324
0,56,0,866
0,58,109,0
0,58,0,0
0,58,101,0
0,53,0,0
0,56,0,0
0,77,0,790
0,49,0,89
0,55,0,1029
0,58,0,864
0,61,0,339
0,67,0,0
0,49,78,0
0,55,98,0
0,58,98,0
0,61,103,0
0,67,102,0
0,58,0,0
0,55,43,1170
0,61,50,693
0,67,56,682
0,49,0,0
0,55,0,1147
0,58,0,1030
0,61,0,103
0,67,0,0
0,48,67,0
0,53,84,597
0,56,79,1105
0,60,85,0
0,65,85,795
0,68,82,1002
0,55,0,414
0,61,0,0
0,67,0,0
0,56,62,0
0,60,45,0
0,68,63,0
0,56,103,1200
0,56,0,184
0,56,108,260
0,56,0,0
0,56,116,227
0,56,0,1185
0,56,103,0
0,56,0,0
0,55,106,0
0,55,0,0
0,56,107,719
0,60,0,0
0,68,0,988
0,56,0,466
0,56,94,0
0,56,0,673
0,48,0,118
0,48,77,0
0,56,70,164
0,56,0,0
0,55,101,0
0,55,0,0
0,48,0,0
0,56,0,257
0,60,0,931
0,68,0,0
0,43,84,0
0,55,83,0
0,58,94,0
0,61,60,0
0,67,91,626
0,56,116,0
0,56,0,0
0,56,117,89
0,56,0,608
0,56,115,0
0,56,0,676
0,55,108,0
0,61,0,622
0,53,0,819
0,65,0,0
0,56,0,0
0,60,64,884
0,55,0,0
0,58,0,115
0,43,0,405
0,67,0,868
0,55,0,0
0,60,0,104
0,53,112,0
0,55,117,0
0,60,115,0
0,61,104,0
0,67,114,185
0,60,0,0
0,58,116,0
0,53,0,0
0,55,0,0
0,58,0,351
0,61,0,395
0,67,0,477
0,41,104,359
0,53,90,915
0,56,63,0
0,60,88,0
0,65,90,0
0,58,104,711
0,58,0,0
0,56,112,0
0,56,0,0
0,55,106,0
0,41,0,0
0,41,122,281
0,39,118,417
0,41,0,714
0,55,0,0
0,39,0,706
0,53,0,452
0,56,97,994
0,56,0,1165
0,60,0,1127
0,65,0,156
