track,note,velocity,time
1,41,71,1672
1,41,21,46
1,41,114,74
1,41,21,104
1,45,103,16
1,45,31,110
1,48,107,10
1,48,21,110
1,41,123,10
1,41,21,32
1,41,80,88
1,41,21,106
1,45,115,14
1,48,98,120
1,45,27,8
1,29,47,52
1,31,21,0
1,31,21,38
1,29,21,0
1,48,28,0
1,33,62,22
1,33,21,62
1,21,64,0
1,21,21,48
1,33,116,10
1,33,21,110
1,36,93,10
1,36,24,122
1,40,120,0
1,40,21,118
1,33,44,0
1,33,28,56
1,33,87,64
1,33,21,110
1,38,45,10
1,38,21,56
1,38,50,64
1,38,21,110
1,38,78,130
1,38,21,120
1,41,83,0
1,41,21,114
1,33,113,6
1,33,21,112
1,38,41,8
1,38,21,38
1,38,106,82
1,38,21,114
1,41,110,6
1,41,21,120
1,45,125,0
1,45,29,108
1,38,78,12
1,38,22,56
1,38,60,64
1,38,21,82
1,38,94,38
1,38,21,62
1,38,102,58
1,38,21,98
1,33,101,22
1,33,21,56
1,33,105,64
1,33,21,110
1,34,101,10
1,34,21,56
1,34,103,64
1,34,21,110
1,34,71,10
1,34,21,142
1,34,79,38
1,34,21,30
1,38,97,30
1,38,21,102
1,41,114,18
1,41,21,128
1,34,77,0
1,34,21,40
1,34,86,72
1,34,21,116
1,38,62,4
1,38,21,120
1,41,93,0
1,22,108,60
1,41,21,32
1,22,21,16
1,33,104,12
1,33,21,62
1,21,35,0
1,21,21,48
1,33,110,10
1,33,24,110
1,36,80,10
1,36,21,122
1,40,72,0
1,40,30,118
1,33,102,0
1,33,21,46
1,33,118,74
1,33,21,104
1,38,62,136
1,38,21,120
1,38,106,0
1,38,21,56
1,38,62,64
1,38,21,82
1,38,89,38
1,38,28,62
1,38,127,58
1,38,21,98
1,38,58,22
1,38,21,52
1,38,119,68
1,38,25,116
1,42,123,4
1,42,35,112
1,45,105,8
1,45,21,120
1,38,66,0
1,38,21,46
1,26,46,14
1,26,21,42
1,38,53,18
1,38,29,122
1,42,92,0
1,45,81,118
1,42,21,2
1,45,21,118
1,33,58,120
1,33,21,112
1,34,116,8
1,34,21,56
1,34,84,64
1,34,21,82
1,34,92,158
1,34,21,120
1,38,58,0
1,38,21,114
1,29,83,6
1,29,21,112
1,34,88,8
1,34,21,38
1,34,52,82
1,34,21,114
1,38,103,6
1,38,30,120
1,41,90,0
1,41,21,108
1,33,55,132
1,33,21,112
1,36,56,8
1,36,21,124
1,40,127,0
1,40,35,104
1,33,127,132
1,33,28,120
1,38,73,0
1,38,29,56
1,38,40,64
1,38,21,110
1,38,125,10
1,38,21,56
1,38,61,64
1,38,21,82
1,38,64,38
1,38,24,62
1,38,119,58
1,38,21,98
1,38,80,22
1,38,21,52
1,38,118,68
1,38,21,116
1,41,110,4
1,41,28,112
1,45,92,8
1,45,34,120
1,38,69,120
1,38,21,120
1,41,61,0
1,41,21,114
1,33,90,6
1,33,21,112
1,36,89,128
1,36,21,120
1,34,106,0
1,34,21,56
1,34,70,64
1,34,21,110
1,34,68,130
1,34,21,108
1,38,121,12
1,38,21,120
1,41,116,0
1,41,21,114
1,34,88,6
1,34,21,30
1,34,101,90
