track,note,velocity,time
1,63,69,6144
1,57,87,0
1,71,95,0
1,55,49,0
1,61,104,0
1,72,69,0
1,62,104,0
1,77,55,0
1,71,98,0
1,67,93,0
1,64,87,864
1,65,69,0
1,60,98,0
1,52,87,0
1,51,84,1056
1,57,104,0
1,56,93,0
1,58,78,0
1,70,90,0
1,68,72,384
1,58,58,0
1,52,95,0
1,58,61,192
1,60,75,0
1,62,87,0
1,60,93,0
1,60,87,0
1,56,98,0
1,64,93,0
1,54,87,864
1,53,72,0
1,47,98,0
1,44,90,0
1,59,81,864
1,66,75,0
1,55,93,0
1,56,84,0
1,56,64,1056
1,51,81,0
1,55,95,864
1,73,75,0
1,72,101,0
1,57,95,0
1,73,98,0
1,64,104,864
1,69,78,0
1,56,107,0
1,54,72,0
1,70,90,0
1,53,72,192
1,64,66,0
1,69,107,0
1,59,98,0
1,56,84,0
1,54,95,0
1,71,95,0
1,56,87,0
1,55,104,0
1,67,110,384
1,60,95,0
1,69,78,0
1,58,75,0
1,58,104,0
1,58,72,0
1,62,95,0
1,67,87,0
1,65,93,288
1,63,81,0
1,48,101,0
1,57,95,960
1,71,81,0
1,71,98,0
1,76,87,0
1,75,81,0
1,61,113,0
1,67,87,0
1,54,104,0
1,54,90,0
1,64,81,288
1,66,69,0
1,51,98,0
1,76,107,960
1,56,90,0
1,67,95,0
1,56,78,0
1,58,87,0
1,55,113,0
1,67,87,0
1,64,104,0
1,66,95,0
1,64,107,576
1,65,78,0
1,56,93,0
1,53,95,0
1,59,95,576
1,60,69,0
1,75,90,0
1,65,110,0
1,78,81,0
1,74,101,0
1,62,84,768
1,85,101,96
1,74,93,0
1,65,98,0
1,72,84,0
1,65,107,0
1,69,78,0
1,60,90,0
1,65,101,1152
1,61,84,0
1,65,101,0
1,64,84,0
1,59,95,0
1,72,81,0
1,52,95,0
1,65,98,1440
1,74,81,0
1,77,113,0
1,72,104,0
1,63,101,0
1,74,84,0
1,58,116,0
1,67,98,0
1,66,98,1056
1,73,66,0
1,60,98,0
1,65,72,0
1,71,113,0
1,57,84,0
1,76,101,0
1,59,90,0
1,62,81,0
1,65,95,0
1,62,93,1440
1,81,84,0
1,84,107,0
1,66,93,0
1,68,116,0
1,64,90,0
1,65,78,0
1,75,104,0
1,60,72,0
1,75,87,0
1,75,84,1152
1,75,104,0
1,67,66,0
1,63,113,0
1,73,93,0
1,61,84,0
1,60,101,0
1,67,95,1440
1,63,87,0
1,65,104,0
1,77,90,0
1,58,101,0
1,66,101,0
1,67,93,0
1,78,113,0
1,65,104,0
1,81,101,1152
1,76,90,0
1,80,104,0
1,72,98,0
1,81,87,0
1,76,64,0
1,65,101,0
1,80,101,1152
1,65,90,0
1,80,98,0
1,76,119,0
1,75,84,0
1,64,75,0
1,64,107,0
1,63,90,0
1,64,78,1152
1,70,116,0
1,73,90,0
1,69,87,0
1,66,104,0
1,53,84,0
1,63,104,0
1,74,78,0
1,64,95,0
1,57,84,0
1,68,93,864
1,56,69,0
1,53,104,0
1,63,95,0
1,55,87,960
1,49,101,0
1,56,110,0
1,71,90,0
1,68,93,0
1,66,84,0
1,50,95,288
1,73,78,0
1,71,104,0
1,59,93,0
1,59,75,0
1,66,95,0
1,73,104,0
1,68,93,0
1,66,78,0
1,69,93,0
1,56,101,0
1,61,104,0
1,57,101,0
1,75,78,0
1,60,93,0
1,74,78,0
1,71,95,0
1,75,93,576
1,62,78,0
1,64,87,0
1,76,113,0
1,76,84,0
1,66,90,0
1,61,81,672
1,71,87,0
1,64,93,864
1,66,69,0
1,64,98,0
1,58,81,0
1,64,78,0
1,54,110,864
1,56,87,0
1,62,66,0
1,64,93,0
1,63,69,192
1,59,101,0
1,62,90,0
1,80,113,0
1,58,98,0
1,63,107,384
1,74,90,0
1,67,75,0
1,71,87,0
1,71,116,0
1,78,78,0
1,70,110,0
1,53,81,0
1,59,107,288
1,57,87,0
1,66,107,0
1,73,98,1344
1,63,78,0
1,57,87,0
1,66,75,0
1,72,81,0
1,58,101,0
1,60,78,0
1,51,110,0
1,53,90,0
1,60,104,288
1,66,84,0
1,63,98,0
1,72,113,1152
1,65,98,0
1,57,90,0
1,60,90,0
1,68,104,0
1,62,75,0
1,59,98,0
1,68,75,0
1,65,90,288
1,55,78,0
1,70,98,0
1,76,107,96
1,75,84,0
1,71,101,0
1,77,95,0
1,56,104,480
1,72,93,0
1,58,95,0
1,76,75,0
1,71,90,0
1,68,75,0
1,57,95,0
1,71,84,0
1,53,107,0
1,65,90,0
1,56,101,288
1,55,90,0
1,69,101,0
1,59,98,96
1,75,84,0
1,60,104,0
1,73,107,0
