track,note,velocity,time
1,40,81,0
1,33,103,0
1,33,107,146
1,33,75,136
1,33,71,64
1,35,104,30
1,28,111,12
1,28,114,140
1,28,107,0
1,28,122,74
1,28,83,96
1,28,71,64
1,30,49,18
1,30,54,106
1,30,99,122
1,45,104,172
1,47,63,2
1,37,82,0
1,38,63,0
1,28,99,20
1,33,101,6
1,33,119,156
1,33,84,140
1,28,48,70
1,28,95,150
1,28,71,134
1,30,117,48
1,30,114,164
1,30,113,136
1,37,119,140
1,37,98,134
1,38,49,122
1,38,91,14
1,38,94,32
1,33,76,8
1,33,107,138
1,33,68,142
1,28,109,2
1,28,117,146
1,28,86,142
1,33,102,2
1,33,79,124
1,33,69,132
1,37,87,12
1,25,89,0
1,25,55,148
1,32,72,40
1,30,52,0
1,30,122,142
1,30,66,142
1,37,83,24
1,25,97,38
1,25,99,146
1,33,66,180
1,33,78,156
1,33,106,142
1,28,125,0
1,28,96,146
1,28,123,138
1,33,127,110
1,30,104,188
1,33,90,68
1,26,127,90
1,26,127,96
1,26,100,144
1,26,91,90
1,28,90,26
1,28,126,58
1,28,99,40
1,28,99,38
1,33,114,160
1,28,126,26
1,30,85,0
1,33,92,6
1,33,90,40
1,30,120,0
1,28,94,0
1,30,127,0
1,33,95,16
1,26,127,24
1,26,113,38
1,26,99,68
1,26,46,82
1,28,127,0
1,28,58,54
1,28,101,66
1,30,127,80
1,28,85,0
1,26,105,164
1,28,113,0
1,30,109,0
1,33,65,12
1,33,105,48
1,33,51,160
1,33,103,68
1,30,64,32
1,30,72,56
1,30,62,64
1,30,59,86
1,30,68,48
1,38,96,0
1,26,100,0
1,26,123,134
1,26,115,66
1,33,66,72
1,33,93,64
1,33,63,158
1,33,90,82
1,32,44,48
1,33,92,6
1,28,113,12
1,28,92,42
1,28,90,144
1,28,77,54
1,26,74,10
1,33,78,0
1,28,56,12
1,33,62,0
1,33,97,146
1,33,84,136
1,33,65,64
1,35,83,30
1,28,85,12
1,28,78,140
1,28,65,0
1,28,87,74
1,28,75,96
1,28,74,64
1,30,107,18
1,30,91,106
1,30,83,122
1,28,101,384
1,33,87,774
1,33,89,156
1,33,82,140
1,28,93,70
1,28,81,150
1,28,105,134
1,30,75,48
1,30,118,164
1,30,63,136
1,37,94,140
1,37,56,134
1,38,106,122
1,38,51,14
1,38,68,32
1,33,120,8
1,33,78,138
1,33,76,142
1,28,74,0
1,28,64,146
1,28,65,142
1,33,107,2
1,33,106,124
1,33,101,132
1,37,63,12
1,25,81,576
1,25,60,148
1,32,69,40
1,30,68,0
1,30,117,142
1,30,83,142
1,37,121,24
1,25,127,38
1,25,74,146
1,33,102,180
1,33,74,156
1,33,124,142
1,28,112,78
1,28,124,146
1,28,88,138
1,33,100,110
1,30,105,0
1,33,125,68
1,26,96,90
1,26,121,130
1,26,74,144
1,26,127,90
1,28,127,26
1,28,113,58
1,28,105,40
1,28,127,38
1,33,84,160
1,28,73,26
1,30,68,0
1,33,111,6
1,33,110,40
1,30,111,0
1,28,112,0
1,30,126,0
1,33,74,16
1,26,87,24
1,26,111,38
1,26,93,68
1,26,113,82
1,28,83,0
1,28,72,54
1,28,80,66
1,30,63,80
1,28,113,0
1,26,120,164
1,28,83,0
1,30,105,0
1,33,127,12
