track,note,velocity,time
1,118,108,29
1,86,59,228
1,105,24,337
1,98,75,1116
1,105,17,484
1,12,4,712
1,54,90,571
1,27,107,926
1,93,106,998
1,52,71,357
1,82,50,406
1,119,121,961
1,43,58,502
1,52,117,412
1,42,2,1100
1,59,2,510
1,69,96,946
1,28,72,423
1,6,113,818
1,125,33,548
1,26,117,123
1,119,81,406
1,10,43,1096
1,100,52,322
1,71,48,656
1,35,19,1000
1,24,31,526
1,62,64,93
1,32,65,837
1,121,116,774
1,63,25,557
1,107,104,1026
1,63,76,159
1,94,117,1199
1,5,10,1003
1,65,12,933
1,105,116,1059
1,84,30,920
1,2,48,955
1,43,120,347
1,68,10,947
1,105,17,506
1,92,80,953
1,107,76,1041
1,35,69,894
1,31,119,196
1,78,80,242
1,57,43,274
1,112,38,501
1,25,92,58
1,98,101,581
1,120,19,1165
1,92,11,443
1,118,62,382
1,63,18,892
1,4,62,403
1,127,117,602
1,106,99,76
1,45,34,429
1,112,110,73
1,114,100,605
1,123,77,1071
1,31,109,907
1,7,126,526
1,19,68,325
1,16,87,222
1,118,80,553
1,64,55,210
1,90,74,642
1,60,100,634
1,70,86,1065
1,106,47,1063
1,69,30,62
1,49,83,622
1,123,48,702
1,4,48,67
1,62,92,223
1,18,85,572
1,91,127,303
1,86,72,1196
1,15,112,1034
1,17,12,1014
1,120,80,826
1,80,28,504
1,44,109,70
1,118,99,229
1,68,37,226
1,62,11,450
1,24,55,911
1,115,16,977
1,92,4,654
1,80,67,410
1,89,53,829
1,124,31,564
1,60,40,505
1,103,34,862
1,90,83,688
1,101,105,61
1,115,41,727
1,101,110,846
1,69,67,58
1,60,102,21
1,114,97,1020
1,67,14,845
1,122,9,327
1,43,49,852
1,46,117,548
1,99,61,974
1,113,60,367
1,85,95,767
1,90,69,309
1,36,44,231
1,30,24,378
1,26,52,938
1,106,9,1053
1,116,61,514
1,71,59,898
1,40,33,397
1,73,12,551
1,37,99,117
1,111,81,421
1,56,93,4
1,62,60,65
1,31,113,1164
1,48,53,588
1,106,89,600
1,82,73,977
1,93,118,243
1,46,82,602
1,12,38,579
1,40,4,206
1,44,109,95
1,52,50,560
1,83,98,723
1,121,81,107
1,20,77,435
1,25,87,746
1,5,31,753
1,86,19,88
1,55,58,528
1,93,106,270
1,39,62,1048
1,16,113,1017
1,67,27,1173
1,122,118,473
1,24,120,170
1,127,100,846
1,49,77,974
1,124,2,358
1,105,51,1176
1,41,92,494
1,111,95,462
1,60,35,1043
1,3,23,1194
1,88,69,311
1,117,66,976
1,58,38,88
1,122,85,37
1,72,89,423
1,111,27,69
1,99,18,941
1,85,40,352
1,5,67,1110
1,121,104,1084
1,34,95,221
1,24,57,383
1,53,59,324
1,109,110,140
1,91,1,120
1,60,104,594
1,62,36,124
1,80,40,40
1,22,86,664
1,55,52,613
1,48,6,580
1,51,76,671
1,11,86,92
1,88,33,13
1,96,80,466
1,43,57,735
1,18,113,330
1,118,66,141
1,68,94,388
1,41,116,1130
1,111,39,265
1,3,56,417
1,46,5,571
1,122,70,1107
1,40,97,1136
1,54,100,426
1,38,26,878
1,95,8,943
1,88,64,1182
1,29,25,407
1,98,79,198
1,68,40,606
1,66,4,678
1,93,15,125
1,75,101,804
1,62,67,164
1,48,82,413
1,1,24,65
1,94,122,452
1,91,123,680
1,85,18,199
1,96,86,346
1,45,93,738
1,70,99,178
1,23,107,366
1,60,93,988
1,30,121,156
1,3,96,97
1,119,80,746
1,59,70,217
1,123,98,850
1,23,65,447
1,117,64,460
1,11,126,445
1,93,71,969
1,1,47,304
1,4,73,512
1,111,10,549
1,14,23,797
1,94,118,664
1,104,65,646
1,102,120,221
1,82,45,871
1,99,104,221
1,14,65,13
1,61,116,501
1,24,110,732
1,112,36,896
1,55,36,241
1,29,88,313
1,36,95,219
1,46,77,790
1,85,15,908
1,125,44,501
1,48,100,740
1,37,37,1114
1,40,12,38
1,119,6,994
1,32,41,1015
1,90,103,508
1,95,95,689
1,36,93,523
1,20,86,745
1,61,3,323
1,124,123,56
1,9,76,706
1,24,10,735
1,115,72,1161
1,114,41,1091
1,123,75,1085
1,84,45,654
1,60,106,304
1,28,80,499
1,25,113,867
1,10,44,785
1,73,83,785
1,104,58,843
1,36,10,733
1,32,44,203
1,119,28,401
1,77,105,100
1,58,70,545
1,53,2,567
1,9,0,307
1,33,73,1147
1,66,51,493
1,106,107,250
1,33,29,1130
1,52,85,461
1,117,7,592
1,96,32,415
1,4,2,1077
1,74,4,1147
1,111,23,59
1,124,108,577
1,85,102,1086
1,69,0,1052
1,31,78,84
1,18,59,264
1,100,14,230
1,80,118,785
1,54,68,200
1,58,61,1115
1,76,6,921
1,101,85,996
1,6,88,344
1,100,94,705
1,78,4,498
1,55,64,372
1,75,68,727
1,80,84,1100
1,106,121,99
1,7,108,998
1,125,22,885
1,48,126,478
1,49,88,982
1,32,94,1027
1,26,60,29
1,37,113,1158
1,10,72,332
1,49,103,1046
1,120,75,1140
1,53,86,24
1,3,69,523
1,12,63,236
1,59,57,619
1,26,5,1033
1,126,73,812
1,19,108,349
1,117,78,432
1,93,44,694
1,41,47,810
1,17,60,1189
1,7,82,73
1,81,32,1091
1,82,20,506
1,59,0,1030
1,60,82,678
1,98,127,66
1,70,52,1100
1,107,96,753
1,26,35,593
1,110,126,824
1,110,101,1094
1,57,49,944
1,94,92,419
1,49,54,73
1,2,21,399
1,31,77,15
1,96,70,791
1,125,90,680
1,79,72,802
1,74,38,1176
1,15,20,605
1,37,35,1187
1,16,93,570
1,95,19,144
1,45,65,421
1,40,78,262
1,95,123,76
1,31,55,195
1,101,57,964
1,31,56,1149
1,112,109,724
1,35,96,128
1,100,65,389
1,116,32,792
1,23,106,1146
1,20,20,651
1,28,16,1132
1,98,86,3
1,93,20,1115
1,114,70,747
1,123,36,751
1,119,14,316
1,60,8,1027
1,112,85,686
1,44,4,43
1,96,114,194
1,35,59,633
1,48,20,923
1,47,50,870
1,53,80,186
1,42,51,59
1,99,109,363
1,125,32,666
1,107,0,1153
1,12,52,1122
1,13,25,666
1,33,36,1071
1,18,125,483
1,50,10,853
1,17,118,894
1,39,110,1151
1,12,80,625
1,71,86,599
1,5,43,287
1,125,31,1071
1,87,112,217
1,83,55,542
1,125,58,803
1,39,15,173
1,34,97,502
1,118,43,757
1,105,113,269
1,68,37,141
1,0,17,1119
1,86,66,340
1,21,56,1189
1,79,92,909
1,46,87,715
1,82,21,741
1,8,43,666
1,57,115,772
1,114,108,842
1,4,113,764
1,125,112,414
1,69,21,917
1,104,40,497
1,55,46,1011
1,41,90,802
1,1,2,99
1,62,4,1185
1,9,82,1077
1,67,67,620
1,119,63,945
1,112,30,136
1,44,6,778
1,66,39,962
1,76,3,974
1,85,83,289
1,81,93,872
1,67,65,342
1,42,127,17
1,113,74,1175
1,11,54,653
1,37,86,217
1,0,112,394
1,126,94,127
1,34,62,381
1,34,99,506
1,70,74,390
1,41,31,1184
1,19,64,14
1,46,88,1114
1,10,9,889
1,112,56,954
1,113,43,262
1,33,55,292
1,29,93,85
1,94,111,421
1,41,87,54
1,12,60,831
1,19,81,946
1,63,43,746
1,27,28,547
1,36,118,146
1,65,1,739
1,53,67,574
1,90,41,999
1,20,40,1101
1,124,109,800
1,28,7,347
1,94,68,194
1,91,5,685
1,94,99,303
1,86,114,648
1,87,28,481
1,83,61,730
1,94,10,949
1,57,51,79
1,26,76,483
1,3,85,1150
1,12,12,239
1,58,106,324
1,1,94,1144
1,93,114,993
1,96,64,669
1,30,105,302
1,7,28,535
1,48,6,805
1,81,81,555
1,116,10,924
1,15,67,691
1,18,113,724
1,42,77,77
1,62,92,922
1,53,35,992
1,32,24,547
1,87,6,980
1,58,8,214
1,64,66,267
1,36,64,1085
1,105,65,684
1,1,83,333
1,113,13,497
1,22,20,339
1,26,33,936
1,74,86,612
1,96,39,551
1,69,45,369
1,9,24,302
1,59,31,817
1,44,105,637
1,43,115,894
1,65,47,1124
1,108,6,1191
1,98,31,944
1,72,29,678
1,95,98,298
1,37,71,1108
1,81,110,629
1,97,41,852
1,112,79,1130
1,80,64,36
1,10,30,557
1,35,27,847
1,28,118,381
1,76,15,620
1,37,110,286
1,90,38,827
1,28,58,616
1,23,121,407
1,57,60,890
1,54,97,366
1,98,123,869
1,63,43,429
1,112,32,815
1,93,64,184
1,118,80,1012
1,121,73,247
1,73,58,1170
1,74,29,166
1,48,10,1179
1,89,76,456
1,75,55,1137
1,47,104,755
1,73,29,542
1,33,11,583
1,69,3,137
1,74,100,604
1,8,9,620
1,17,15,327
1,19,108,702
1,62,56,915
1,115,73,168
1,28,39,691
1,1,53,501
1,22,29,207
1,127,80,292
1,15,32,765
1,61,83,131
