track,note,velocity,time
1,54,127,0
1,61,127,0
1,81,127,0
1,66,127,0
1,65,127,2
1,63,127,2
1,80,127,0
1,65,127,0
1,66,127,2
1,73,127,0
1,62,127,0
1,63,127,2
1,70,127,2
1,69,127,2
1,81,127,2
1,77,127,2
1,79,127,2
1,81,127,2
1,78,127,2
1,72,127,2
1,83,127,2
1,67,127,2
1,79,127,2
1,79,127,2
1,76,127,2
1,65,127,2
1,64,127,0
1,73,127,0
1,76,127,2
1,68,127,2
1,70,127,2
1,66,127,0
1,83,127,2
1,59,127,2
1,68,127,0
1,74,127,2
1,56,127,2
1,74,127,0
1,82,127,2
1,77,127,2
1,69,127,2
1,70,127,0
1,61,127,2
1,72,127,2
1,57,127,0
1,71,127,2
1,67,127,0
1,58,127,2
1,61,127,2
1,67,127,2
1,72,127,0
1,72,127,0
1,64,127,2
1,69,127,0
1,71,127,2
1,66,127,2
1,48,127,2
1,67,127,2
1,68,127,2
1,53,127,62
1,68,127,62
1,60,127,2
1,68,127,2
1,63,127,2
1,53,127,2
1,67,127,2
1,64,127,2
1,60,127,2
1,65,127,2
1,56,127,2
1,65,127,2
1,55,127,0
1,59,127,2
1,48,127,2
1,70,127,0
1,64,127,2
1,62,127,2
1,73,127,0
1,57,64,2
1,64,127,120
1,69,127,0
1,57,127,0
1,69,127,2
1,69,127,2
1,51,127,2
1,46,127,2
1,63,127,2
1,71,127,2
1,52,127,0
1,77,127,0
1,74,127,2
1,52,127,2
1,56,127,0
1,62,127,2
1,54,127,2
1,53,127,2
1,64,127,2
1,65,127,0
1,61,127,2
1,68,127,2
1,56,127,2
1,73,127,2
1,54,127,2
1,66,127,2
1,64,127,2
1,66,127,2
1,57,127,2
1,50,127,2
1,68,127,2
1,58,127,2
1,63,127,2
1,53,127,2
1,63,127,2
1,68,127,2
1,58,127,2
1,67,127,0
1,66,127,0
1,57,127,2
1,58,127,0
1,71,127,0
1,44,127,2
1,52,127,0
1,68,127,0
1,68,127,2
1,71,127,0
1,59,127,2
1,75,127,0
1,61,127,2
1,71,127,0
1,69,127,0
1,68,127,2
1,64,127,0
1,58,127,2
1,70,127,0
1,56,127,0
1,68,127,2
1,78,127,0
1,60,127,2
1,60,127,0
1,65,127,0
1,62,127,2
1,79,127,0
1,76,127,2
1,54,127,0
1,54,127,0
1,65,127,2
1,59,127,0
1,65,127,2
1,65,127,0
1,59,127,2
1,75,127,0
1,68,127,0
1,85,127,2
1,75,127,0
1,82,127,2
1,92,127,0
1,87,127,2
1,77,127,0
1,62,127,2
1,56,127,0
1,62,127,2
1,76,127,0
1,65,127,2
1,65,127,0
1,66,127,2
1,64,127,0
1,73,127,0
1,45,127,2
1,60,127,0
1,55,127,0
1,58,127,2
1,68,127,0
1,59,127,0
1,62,127,2
1,73,127,0
1,56,127,0
1,72,127,2
1,65,127,0
1,50,127,0
1,62,127,2
1,56,127,0
1,67,127,0
1,49,127,2
1,72,127,0
1,57,127,2
