track,note,velocity,time
1,43,45,408
1,40,112,768
1,36,79,0
1,40,56,168
1,38,72,0
1,50,62,768
1,36,75,0
1,45,74,44
1,36,65,0
1,31,66,8
1,43,52,22
1,62,93,294
1,57,103,0
1,31,117,52
1,40,85,2
1,36,45,0
1,40,94,148
1,38,69,8
1,45,91,38
1,36,110,0
1,36,101,58
1,38,87,46
1,38,57,28
1,35,72,10
1,36,109,2
1,38,54,6
1,31,108,26
1,43,64,4
1,40,80,180
1,36,56,6
1,40,50,162
1,38,87,14
1,45,103,438
1,36,83,0
1,36,80,54
1,38,85,192
1,38,103,2
1,45,111,362
1,38,97,0
1,28,83,2
1,35,64,10
1,40,86,144
1,28,105,2
1,35,86,4
1,33,102,8
1,31,40,0
1,40,60,12
1,45,118,144
1,33,82,4
1,40,33,16
1,38,53,6
1,45,53,10
1,50,60,12
1,38,73,36
1,38,30,12
1,45,82,14
1,47,41,48
1,45,49,34
1,38,107,14
1,45,89,144
1,50,45,20
1,38,21,96
1,38,101,32
1,38,46,20
1,45,78,0
1,38,51,44
1,28,98,62
1,35,53,30
1,40,100,2
1,28,21,12
1,28,87,16
1,35,58,10
1,40,43,96
1,33,73,4
1,40,54,18
1,45,74,2
1,33,29,10
1,40,82,2
1,33,67,96
1,36,86,92
1,52,21,84
1,52,104,10
1,36,55,4
1,31,99,32
1,31,80,14
1,38,98,18
1,31,43,384
1,38,37,44
1,40,78,4
1,40,108,38
1,40,64,30
1,36,61,8
1,40,90,154
1,38,66,12
1,38,45,12
1,45,73,8
1,38,54,288
1,38,57,34
1,38,61,16
1,38,112,14
1,45,77,4
1,38,38,18
1,36,92,48
1,36,69,24
1,36,62,38
1,36,117,2
1,36,72,38
1,36,69,66
1,43,78,28
1,31,109,0
1,33,63,0
1,31,104,32
1,31,112,56
1,31,97,80
1,31,102,30
1,38,89,50
1,38,55,34
1,38,83,46
1,35,95,0
1,31,107,10
1,33,79,0
1,31,105,34
1,31,80,58
1,38,103,2
1,40,125,192
1,40,83,32
1,40,89,46
1,36,114,0
1,40,124,128
1,38,79,20
1,38,83,34
1,38,69,62
1,33,47,56
1,35,75,2
1,38,85,48
1,38,48,28
1,45,51,16
1,38,79,2
1,36,78,0
1,36,68,28
1,36,77,62
1,36,112,72
1,38,78,16
1,38,104,38
1,38,95,64
1,38,107,48
1,38,68,38
1,31,68,58
1,31,89,36
1,43,68,28
1,44,21,96
1,42,102,6
1,40,111,56
1,40,82,36
1,40,69,54
1,47,37,20
1,49,58,0
1,40,84,58
1,35,99,88
1,36,86,0
1,36,67,36
1,36,107,56
1,36,75,2
1,36,60,12
1,37,70,16
1,38,60,28
1,38,95,40
1,38,86,66
1,43,103,12
1,40,104,732
1,36,77,2
1,35,21,24
1,40,81,142
1,38,107,16
1,45,74,210
1,50,107,0
1,31,113,2
1,43,60,34
1,40,55,2
1,36,77,4
1,40,47,136
1,38,80,2
1,50,74,14
1,52,68,0
1,50,74,20
1,38,98,4
1,50,74,50
1,45,108,0
1,36,94,36
1,31,46,82
1,33,51,4
1,36,55,48
1,37,40,40
1,48,70,16
1,38,117,42
1,45,68,26
1,50,115,48
1,47,62,12
1,31,111,48
1,43,59,114
1,40,108,96
1,36,61,22
1,40,75,4
1,38,97,8
1,50,83,58
1,45,72,0
1,38,80,168
1,42,21,112
1,42,89,14
1,45,85,4
1,36,118,232
1,43,98,18
1,48,97,0
1,36,57,18
1,38,32,16
1,45,51,4
1,38,56,0
1,38,62,0
1,50,93,0
1,47,43,84
1,45,58,14
1,47,64,6
1,28,112,46
1,35,93,22
1,40,67,18
1,28,54,2
1,35,75,12
1,34,63,96
1,33,57,48
1,40,41,16
1,45,85,12
1,33,84,4
1,33,93,4
1,40,98,2
1,33,115,8
1,38,93,28
1,45,34,144
1,50,69,56
1,38,73,2
1,38,27,6
1,50,53,22
1,52,49,48
1,50,102,34
1,38,104,4
1,38,99,32
1,45,95,52
1,45,90,18
1,50,74,10
1,50,63,22
1,42,33,48
1,42,45,12
1,45,80,6
