track,note,velocity,time
1,47,108,10752
1,34,108,0
1,41,117,616
1,41,117,0
1,57,108,14
1,42,108,0
1,47,108,22
1,26,108,0
1,47,117,1542
1,49,117,0
1,47,108,94
1,46,108,0
1,41,117,286
1,50,117,2
1,57,108,110
1,28,108,0
1,41,117,22
1,27,117,0
1,39,108,14
1,40,108,0
1,57,117,1548
1,41,117,0
1,47,108,600
1,28,108,0
1,49,117,30
1,41,117,0
1,43,99,28
1,38,99,0
1,63,117,1534
1,40,117,0
1,45,117,102
1,33,117,0
1,52,117,278
1,28,117,0
1,55,117,108
1,45,117,0
1,39,117,28
1,33,117,0
1,45,108,22
1,43,108,0
1,52,117,1500
1,36,117,0
1,45,108,606
1,40,108,0
1,41,117,30
1,28,117,0
1,52,99,24
1,42,99,0
1,48,117,1534
1,38,117,0
1,62,117,102
1,38,117,0
1,38,117,278
1,47,117,0
1,52,117,110
1,38,117,0
1,50,117,30
1,28,117,0
1,38,108,22
1,40,108,0
1,45,117,1502
1,45,117,0
1,38,117,636
1,30,117,0
1,51,108,168
1,29,108,0
1,40,108,22
1,32,108,0
1,48,108,56
1,27,108,0
1,48,108,792
1,21,108,0
1,52,108,142
1,32,108,0
1,37,117,12
1,36,117,0
1,41,117,12
1,32,117,0
1,60,117,104
1,32,117,0
1,53,108,456
1,31,108,0
1,53,117,174
1,47,117,0
1,27,117,56
1,39,117,2
1,54,108,38
1,36,108,0
1,51,117,824
1,64,117,2
1,47,117,124
1,37,117,0
1,36,117,192
1,38,117,2
1,37,99,28
1,34,99,0
1,46,108,600
1,37,108,0
1,47,117,152
1,36,117,0
1,38,117,22
1,28,117,0
1,39,117,14
1,32,117,0
1,47,108,806
1,21,108,0
1,37,108,142
1,34,108,0
1,54,99,10
1,35,99,0
1,43,108,190
1,58,108,2
1,45,117,104
1,39,117,2
1,46,117,472
1,45,117,2
1,36,117,188
1,57,117,2
1,40,117,14
1,54,117,2
1,42,117,46
1,47,117,2
1,48,117,102
1,29,117,0
1,58,108,1238
1,37,108,0
1,51,117,616
1,27,117,0
1,54,108,14
1,35,108,0
1,27,108,22
1,36,108,2
1,62,117,1542
1,33,117,0
1,56,108,94
1,31,108,0
1,50,117,286
1,47,117,0
1,48,108,110
1,35,108,0
1,43,117,22
1,42,117,2
1,37,108,14
1,50,108,2
1,65,117,1548
1,34,117,0
1,49,108,600
1,35,108,0
1,55,117,30
1,26,117,0
1,49,99,24
1,31,99,0
1,54,117,1534
1,45,117,0
1,57,117,102
1,49,117,0
1,51,117,278
1,26,117,0
1,54,117,110
1,35,117,0
1,45,117,30
1,46,117,0
1,51,108,22
1,40,108,0
1,55,108,1502
1,39,108,0
1,47,117,616
1,48,117,0
1,41,108,14
1,39,108,0
1,57,108,22
1,38,108,0
1,40,117,1542
1,61,117,2
1,43,108,92
1,31,108,0
1,60,117,284
1,36,117,0
1,50,108,108
1,45,108,0
1,46,117,22
1,30,117,0
1,49,108,14
1,27,108,0
1,54,117,1548
1,48,117,0
1,58,108,600
1,40,108,0
1,40,117,28
1,38,117,0
1,51,99,24
1,38,99,0
1,44,117,1534
1,49,117,0
1,63,117,102
1,35,117,0
1,57,117,278
1,47,117,0
1,56,117,104
1,45,117,0
1,53,117,28
1,37,117,0
1,56,108,22
1,42,108,0
1,62,108,1500
