track,note,velocity,time
1,64,52,3072
1,64,21,16
1,67,53,8
1,67,21,32
1,71,75,16
1,71,21,32
1,66,87,16
1,66,21,16
1,67,92,8
1,67,25,32
1,66,52,16
1,66,21,16
1,64,42,8
1,64,21,48
1,67,47,120
1,67,21,16
1,67,67,8
1,67,21,16
1,64,58,8
1,64,21,16
1,67,89,8
1,67,21,32
1,64,44,16
1,64,21,16
1,67,34,8
1,67,21,32
1,64,38,16
1,64,21,64
1,64,93,104
1,64,21,16
1,76,42,8
1,76,21,23
1,74,88,1
1,74,21,47
1,76,55,1
1,76,21,39
1,69,30,1
1,69,21,15
1,69,88,1
1,69,21,15
1,71,83,1
1,71,26,47
1,69,57,1
1,69,21,23
1,67,68,1
1,67,21,47
1,69,80,1
1,69,21,47
1,67,83,1
1,67,21,23
1,69,92,1
1,69,21,47
1,69,98,1
1,69,21,15
1,69,85,1
1,69,21,15
1,69,84,1
1,69,21,15
1,67,77,1
1,67,28,23
1,71,30,1
1,71,21,47
1,64,96,1
1,64,21,23
1,67,90,1
1,67,21,47
1,64,56,97
1,64,21,95
1,64,55,1465
1,64,21,23
1,64,62,1
1,64,21,47
1,64,58,1
1,64,21,16
1,64,75,8
1,64,25,23
1,67,77,1
1,67,27,23
1,71,43,1
1,71,21,32
1,66,46,16
1,66,31,16
1,67,71,8
1,67,21,32
1,66,98,16
1,66,21,16
1,64,65,8
1,64,21,48
1,67,76,120
1,67,27,16
1,67,42,8
1,67,29,16
1,64,84,8
1,64,21,16
1,67,63,8
1,67,22,32
1,64,78,16
1,64,21,16
1,67,51,8
1,67,21,32
1,64,61,16
1,64,21,64
1,76,71,128
1,76,21,23
1,74,36,1
1,74,21,23
1,74,67,1
1,74,26,23
1,76,87,1
1,76,21,47
1,69,60,1
1,69,21,23
1,71,85,1
1,71,21,23
1,71,73,1
1,71,27,23
1,69,56,1
1,69,21,23
1,67,46,1
1,67,21,47
1,69,80,1
1,69,21,47
1,69,80,1
1,69,21,47
1,67,51,1
1,67,21,23
1,69,51,1
1,69,21,47
1,67,94,1
1,67,21,47
1,71,68,1
1,71,21,47
1,64,44,1
1,64,21,23
1,67,76,1
1,67,21,95
1,67,82,169
1,67,21,71
1,69,50,1
1,69,21,71
1,71,30,1
1,71,21,67
1,69,96,1
1,69,21,71
1,67,72,1
1,67,21,47
1,72,58,49
1,72,21,71
1,74,51,1
1,74,21,71
1,74,95,1
1,74,25,47
1,72,34,1
1,72,26,119
1,74,65,49
1,74,23,71
1,76,59,1
1,76,21,71
1,78,50,1
1,78,26,95
1,74,31,1
1,74,21,83
1,74,93,49
1,74,21,71
1,76,88,1
1,76,21,71
1,78,45,1
1,78,21,63
1,76,46,1
1,76,21,71
1,74,40,1
1,74,21,23
1,76,45,1
1,76,21,647
1,71,86,1
1,71,35,63
1,71,80,1
1,71,27,63
1,67,51,1
1,64,33,24
1,67,21,0
1,64,21,47
1,62,62,121
1,62,27,23
1,62,89,1
1,62,21,47
1,62,69,1
1,62,21,23
1,62,43,1
1,62,21,23
