track,note,velocity,time
1.0,87.0,59.0,900.0
1.0,87.0,21.0,60.0
1.0,86.0,56.0,0.0
1.0,86.0,21.0,240.0
1.0,86.0,81.0,0.0
1.0,82.0,87.0,0.0
1.0,82.0,21.0,120.0
1.0,79.0,38.0,0.0
1.0,79.0,21.0,120.0
1.0,86.0,35.0,0.0
1.0,79.0,73.0,0.0
1.0,81.0,104.0,0.0
1.0,81.0,21.0,240.0
1.0,79.0,34.0,0.0
1.0,81.0,71.0,0.0
1.0,78.0,38.0,0.0
1.0,78.0,21.0,120.0
1.0,74.0,62.0,0.0
1.0,74.0,21.0,60.0
1.0,81.0,21.0,0.0
1.0,87.0,85.0,0.0
1.0,87.0,34.0,60.0
1.0,86.0,99.0,0.0
1.0,86.0,21.0,240.0
1.0,86.0,49.0,0.0
1.0,82.0,57.0,0.0
1.0,82.0,23.0,120.0
1.0,79.0,68.0,0.0
1.0,79.0,30.0,120.0
1.0,86.0,21.0,0.0
1.0,79.0,64.0,0.0
1.0,81.0,66.0,0.0
1.0,81.0,21.0,240.0
1.0,79.0,21.0,0.0
1.0,81.0,95.0,0.0
1.0,78.0,28.0,0.0
1.0,78.0,21.0,120.0
1.0,74.0,61.0,0.0
1.0,74.0,21.0,120.0
1.0,81.0,21.0,0.0
1.0,91.0,100.0,0.0
1.0,93.0,48.0,0.0
1.0,91.0,21.0,120.0
1.0,90.0,51.0,0.0
1.0,90.0,21.0,120.0
1.0,93.0,21.0,0.0
1.0,86.0,104.0,0.0
1.0,86.0,21.0,120.0
1.0,79.0,47.0,120.0
1.0,81.0,95.0,0.0
1.0,79.0,23.0,120.0
1.0,78.0,71.0,0.0
1.0,78.0,21.0,120.0
1.0,81.0,21.0,0.0
1.0,74.0,66.0,0.0
1.0,74.0,21.0,120.0
1.0,67.0,44.0,120.0
1.0,69.0,70.0,0.0
1.0,67.0,21.0,120.0
1.0,66.0,70.0,0.0
1.0,66.0,21.0,120.0
1.0,69.0,21.0,0.0
1.0,62.0,69.0,0.0
1.0,66.0,77.0,120.0
1.0,66.0,21.0,120.0
1.0,62.0,21.0,0.0
1.0,67.0,90.0,0.0
1.0,67.0,21.0,420.0
1.0,75.0,53.0,0.0
1.0,75.0,21.0,60.0
1.0,74.0,67.0,0.0
1.0,74.0,21.0,240.0
1.0,74.0,84.0,0.0
1.0,70.0,30.0,0.0
1.0,70.0,24.0,120.0
1.0,67.0,38.0,0.0
1.0,67.0,21.0,120.0
1.0,74.0,21.0,0.0
1.0,67.0,71.0,0.0
1.0,69.0,41.0,0.0
1.0,69.0,21.0,240.0
1.0,67.0,32.0,0.0
1.0,69.0,46.0,0.0
1.0,66.0,61.0,0.0
1.0,66.0,21.0,120.0
1.0,62.0,86.0,0.0
1.0,62.0,21.0,60.0
