track,note,velocity,time
1,40,102,1200
1,40,114,1038
1,43,110,561
1,40,109,0
1,40,110,0
1,40,114,0
1,43,112,64
1,40,111,0
1,35,112,864
1,35,114,644
1,35,116,0
1,34,116,1059
1,33,113,0
1,34,114,0
1,35,116,750
1,39,117,756
1,38,110,205
1,39,114,0
1,40,112,0
1,40,111,1200
1,43,110,0
1,40,116,0
1,40,109,159
1,40,112,0
1,43,114,0
1,45,111,308
1,47,113,0
1,42,111,590
1,47,111,0
1,45,109,838
1,40,116,1025
1,45,110,0
1,35,111,0
1,36,116,0
1,37,117,1200
1,37,116,582
1,40,115,0
1,45,114,386
1,33,112,0
1,33,116,0
1,37,111,0
1,40,116,531
1,40,111,0
1,40,111,88
1,40,113,817
1,33,117,1155
1,33,109,0
1,35,109,640
1,38,113,0
1,39,112,0
1,40,109,1134
1,40,111,0
1,45,117,342
1,40,111,0
1,35,110,0
1,35,110,0
1,38,117,100
1,40,109,1200
1,33,109,554
1,37,109,424
1,38,112,726
1,39,117,501
1,40,112,0
1,43,112,1140
1,45,117,1149
1,35,116,0
1,40,113,0
1,38,116,673
1,39,115,0
1,40,112,415
1,44,111,31
1,45,109,0
1,40,113,253
1,35,117,193
1,35,112,0
1,38,111,850
1,40,114,0
1,33,111,705
1,40,115,89
1,40,117,0
1,45,112,0
1,40,117,20
1,40,109,0
1,43,117,772
1,45,114,1200
1,40,116,1066
1,40,114,279
1,43,110,681
1,40,111,0
1,40,112,443
1,40,109,582
1,43,112,666
1,42,109,865
1,40,114,463
1,40,116,1200
1,43,109,72
1,40,116,0
1,40,114,0
1,40,115,457
1,43,116,158
1,42,113,11
1,40,115,0
1,40,97,0
1,40,115,0
1,43,115,190
1,40,115,706
1,40,109,0
1,40,116,0
1,43,114,0
1,40,115,428
1,35,109,47
1,35,113,767
1,35,117,224
1,34,109,925
1,33,111,0
1,35,110,0
1,35,117,0
1,38,114,292
1,39,111,1006
1,40,117,1043
1,40,112,0
1,43,115,1007
1,40,110,1200
1,40,110,625
1,40,111,0
1,43,113,932
1,45,117,847
1,47,109,0
1,42,117,1180
1,47,112,1200
1,42,109,0
1,45,116,0
1,33,110,0
1,33,117,0
1,35,115,758
1,36,116,0
1,37,110,1180
1,37,113,963
1,37,109,0
1,40,115,1031
1,33,110,1145
1,33,112,0
1,33,111,781
1,37,117,0
1,40,109,0
1,40,111,0
1,40,110,1106
1,40,111,0
1,33,110,652
1,33,114,0
1,35,116,0
1,38,117,0
1,39,110,0
1,40,116,1200
1,40,114,394
1,45,114,0
1,40,117,413
1,35,113,555
1,35,117,0
1,38,114,358
1,40,110,40
1,33,114,979
1,37,114,0
1,38,112,224
1,39,117,0
1,40,113,0
1,43,114,1131
1,45,113,0
1,33,111,0
1,40,112,421
1,38,112,0
1,39,109,859
1,40,116,890
1,40,110,320
1,45,109,727
1,40,112,0
1,35,114,1180
1,35,109,0
1,38,110,0
1,40,110,0
1,33,114,64
1,40,113,801
1,40,114,0
1,42,115,814
1,44,112,0
1,45,115,0
1,40,112,1200
1,40,116,0
1,43,114,0
1,45,110,1200
1,40,117,672
1,40,116,277
1,43,112,0
1,40,117,0
1,40,110,1086
1,40,117,0
1,43,114,0
1,42,112,0
1,40,114,0
1,40,115,0
1,43,109,621
1,40,111,0
1,40,111,0
1,40,112,0
1,43,117,0
1,42,115,453
1,40,115,95
1,40,117,833
1,43,112,0
1,40,112,1035
1,40,117,855
1,40,111,1023
1,43,112,874
1,42,114,0
1,40,112,257
1,40,115,0
1,43,115,0
1,40,115,882
1,40,115,711
1,40,110,684
1,43,110,1133
1,42,111,253
1,40,115,0
1,40,117,1200
1,43,112,0
1,40,113,0
1,40,109,0
1,40,117,410
1,43,110,0
1,40,113,1075
1,35,114,162
1,35,112,531
1,35,115,977
1,34,109,844
1,33,109,0
1,34,109,0
1,35,109,427
1,39,112,783
1,38,111,0
1,39,115,0
1,40,110,550
1,40,112,1129
1,43,109,1122
1,40,115,222
1,40,115,1120
1,40,110,0
1,43,115,0
1,45,114,638
1,47,114,436
1,42,113,0
1,47,109,0
1,45,113,0
1,40,109,0
1,45,117,14
1,35,113,334
1,36,117,0
1,37,115,10
1,37,113,1003
1,40,115,0
1,45,115,679
1,33,112,1200
1,33,112,1022
1,37,109,613
1,40,116,466
1,40,110,649
1,40,109,0
1,40,111,0
1,33,116,728
1,33,110,452
1,35,111,259
1,38,113,24
1,39,109,0
1,40,112,0
1,40,113,688
1,45,114,0
1,40,115,30
1,35,112,1106
1,35,112,1200
1,38,116,502
1,40,117,0
1,33,114,1200
1,37,117,919
1,38,109,0
1,39,114,0
1,40,116,485
1,43,112,0
1,45,111,0
1,35,111,0
1,40,109,1097
1,38,114,0
1,39,112,1200
1,40,109,890
1,44,109,645
1,45,113,0
1,40,116,217
1,35,117,683
1,35,112,1200
1,38,115,0
1,40,114,0
1,33,116,1149
1,40,116,219
1,40,114,0
1,45,114,447
1,40,109,705
1,40,116,118
1,43,113,355
1,45,114,0
1,40,114,258
1,40,114,1139
1,43,116,1176
1,40,115,0
1,40,112,984
1,40,109,1152
1,43,111,0
1,42,112,0
1,40,111,0
1,40,115,670
1,43,112,675
1,40,116,0
1,35,88,0
1,35,103,765
1,40,94,991
1,38,83,125
1,40,98,447
1,38,89,1181
1,40,117,752
1,40,116,463
1,43,117,11
1,40,110,0
1,40,117,319
1,40,116,30
1,43,117,337
1,42,116,821
1,40,117,420
1,40,114,0
1,43,110,0
1,40,114,1200
1,35,89,0
1,35,99,0
1,40,95,0
1,38,82,80
1,40,98,985
1,38,91,1080
1,40,113,0
2,59,94,1200
2,59,93,0
2,59,92,321
2,59,91,0
2,59,94,433
2,59,93,758
2,59,92,0
2,59,91,932
2,59,94,719
2,59,93,1085
2,59,92,21
2,59,91,136
2,59,94,0
2,59,93,0
2,59,92,118
2,59,91,1200
2,59,94,0
2,59,93,833
2,59,92,403
2,59,91,0
2,59,94,474
2,59,93,727
2,59,92,967
2,59,91,0
2,59,94,0
2,59,93,0
2,59,92,581
2,59,91,0
2,59,94,1144
2,59,93,0
2,59,92,1141
2,59,91,0
2,59,94,137
2,59,93,1200
2,59,92,1200
2,59,91,0
2,59,94,833
2,59,93,1144
2,59,92,824
2,59,91,780
2,79,71,1200
2,83,71,0
2,79,71,140
2,83,71,325
2,79,69,108
2,83,69,0
2,83,69,725
2,79,69,1058
2,83,69,0
2,79,69,395
2,79,69,0
2,83,69,0
2,79,69,0
2,83,69,792
2,79,69,1200
2,79,69,0
2,83,69,0
2,79,69,0
2,83,69,0
2,83,68,0
2,79,68,656
2,83,68,952
2,83,68,1135
2,79,68,873
2,83,68,713
2,79,68,0
2,79,68,308
2,83,68,0
2,79,68,1050
2,83,68,0
2,79,68,0
2,79,68,0
2,83,68,872
2,79,68,0
2,83,68,0
2,83,68,190
2,79,68,0
2,83,68,59
2,83,68,0
2,79,68,202
2,83,67,0
2,79,67,0
2,79,67,0
2,83,67,615
2,79,67,0
2,83,67,0
2,79,67,13
2,79,67,606
2,83,67,269
2,79,67,491
2,83,67,679
2,83,67,0
2,79,67,0
2,83,67,0
2,83,67,261
2,79,67,659
2,83,67,0
2,79,67,573
2,79,67,1052
2,83,67,0
2,79,67,434
2,83,67,0
2,79,66,0
2,79,66,0
2,83,66,0
2,79,66,0
2,83,66,317
2,83,66,0
2,79,67,0
2,83,67,0
2,83,66,249
2,79,66,512
2,83,66,0
2,79,66,19
2,79,66,632
2,83,66,0
2,79,69,895
2,83,69,935
2,79,69,0
2,79,69,590
2,83,69,0
2,79,69,83
2,83,69,0
2,83,69,967
2,79,69,34
2,83,69,0
2,83,69,868
2,79,69,335
2,83,69,1049
2,79,69,0
2,79,69,818
2,83,68,0
2,79,68,473
2,83,68,840
2,79,68,1130
2,79,68,724
2,83,68,914
2,79,68,1026
2,83,68,934
2,83,68,120
2,79,68,0
2,83,68,532
2,83,68,0
2,79,68,914
2,83,68,1200
2,79,68,0
2,79,68,47
2,83,68,0
2,79,68,169
2,83,68,853
2,79,68,0
2,79,67,919
2,83,68,995
2,79,67,0
2,83,67,1118
2,83,67,1195
2,79,67,0
2,83,67,1053
2,83,67,0
2,79,67,635
2,83,67,629
2,79,67,1083
2,79,67,0
2,83,67,392
2,79,67,286
2,83,67,0
2,79,67,940
2,79,67,409
2,83,67,0
2,79,67,737
2,83,67,385
2,83,67,1153
2,79,64,888
2,83,64,0
2,83,64,0
2,79,64,0
2,83,64,18
2,79,64,638
2,79,64,139
2,83,64,1200
2,79,64,0
2,83,64,0
2,79,64,467
2,79,64,0
2,83,64,0
2,79,64,794
2,83,64,0
2,83,63,0
2,79,63,0
2,83,63,0
2,83,63,0
2,79,63,0
2,83,63,595
2,79,63,0
2,79,63,0
2,83,63,0
2,79,63,1185
2,83,63,1024
2,79,63,1187
2,79,63,0
2,83,63,333
2,79,63,0
2,83,63,977
2,83,63,1129
2,79,63,777
2,83,63,0
2,83,63,227
2,79,63,30
2,83,62,407
2,79,62,314
2,79,62,342
2,83,62,13
2,79,62,0
2,83,62,0
2,79,62,149
2,79,62,345
2,83,62,449
2,79,62,765
2,83,62,0
2,83,62,0
2,79,62,0
2,83,62,386
2,83,62,793
2,79,62,0
2,83,62,37
2,79,62,0
2,79,62,1056
2,83,62,0
2,79,62,1160
2,83,62,0
2,79,61,538
2,79,61,153
2,83,61,0
2,79,61,700
2,83,61,0
2,83,61,93
2,79,62,464
2,83,62,0
2,83,61,982
2,79,61,105
2,83,61,70
2,79,61,0
2,79,61,1110
2,83,61,759
2,79,64,0
2,83,64,0
2,79,64,76
2,79,64,1192
2,83,64,0
2,79,64,676
2,83,64,149
2,83,64,114
2,79,64,0
2,83,64,0
2,83,64,778
2,79,64,1177
2,83,64,0
2,79,64,436
2,79,64,506
2,83,63,830
2,79,63,0
2,83,63,801
2,79,63,243
2,79,63,368
2,83,63,0
2,79,63,0
2,83,63,0
2,83,63,514
2,79,63,0
2,83,63,0
2,83,63,990
2,79,63,0
2,83,63,82
2,79,63,0
2,79,63,475
2,83,63,652
2,79,63,204
2,83,63,0
2,79,63,387
2,79,62,0
2,83,63,0
2,79,62,0
2,83,62,1200
2,83,62,0
2,79,62,404
2,83,62,0
2,83,62,0
2,79,62,0
2,83,62,814
2,79,62,419
2,79,62,116
2,83,62,0
2,79,62,686
2,83,62,422
2,79,62,0
2,79,62,0
2,83,62,0
2,79,62,218
2,83,62,0
2,83,62,125
2,76,62,227
3,71,120,763
3,67,109,0
3,64,93,0
3,67,85,0
3,64,91,1184
3,67,85,0
3,62,73,0
3,64,99,1063
3,64,98,1200
3,64,104,0
3,64,84,1177
3,67,90,0
3,61,90,828
3,64,98,325
3,64,84,0
3,64,82,0
3,64,98,0
3,76,104,0
3,64,104,310
3,67,82,0
3,62,76,0
3,64,92,0
3,59,92,1200
3,59,92,0
3,59,98,0
3,59,121,767
3,62,86,1170
3,64,116,200
3,64,110,641
3,67,98,1200
3,61,88,973
3,64,90,0
3,64,110,809
3,64,110,0
3,61,104,0
3,64,110,16
3,61,110,493
3,73,121,0
3,71,121,0
3,68,92,0
3,66,116,1200
3,64,121,349
3,61,127,0
3,64,121,0
3,68,116,630
3,69,127,0
3,67,110,51
3,66,121,0
3,64,127,0
3,71,127,756
3,69,90,0
3,67,91,1166
3,69,91,0
3,67,93,478
3,67,107,0
3,64,104,572
3,67,88,983
3,64,92,1115
3,67,110,1160
3,64,121,0
3,67,116,0
3,69,104,586
3,69,121,0
3,69,92,1034
3,67,92,687
3,66,92,468
3,67,104,1094
3,64,104,1006
3,69,127,0
3,69,116,711
3,68,105,1185
3,64,110,0
3,67,92,0
3,64,110,0
3,67,116,0
3,64,116,0
3,71,110,509
3,69,116,0
3,67,92,264
3,69,98,869
3,67,92,724
3,71,116,1200
3,67,104,0
3,64,110,541
3,64,127,839
3,64,121,0
3,67,92,0
3,64,127,1200
3,64,99,0
3,67,110,1200
3,69,88,0
3,71,116,0
3,71,116,463
3,64,98,684
3,64,90,572
3,67,84,0
3,64,98,297
3,64,92,0
3,64,98,0
3,64,104,0
3,64,84,561
3,67,90,118
3,61,90,0
3,64,98,351
3,64,84,0
3,64,96,0
3,76,104,0
3,64,104,0
3,67,82,0
3,62,76,1032
3,64,92,1023
3,64,86,1200
3,64,86,0
3,66,99,648
3,64,110,0
3,67,98,122
3,61,88,78
3,64,90,118
3,64,110,286
3,61,104,420
3,64,110,1200
3,73,121,0
3,71,121,0
3,68,92,0
3,64,116,261
3,67,121,0
3,61,127,1053
3,64,121,0
3,68,116,866
3,71,127,0
3,67,110,672
3,67,121,0
3,64,127,0
3,71,127,565
3,69,104,809
3,67,93,0
3,67,107,0
3,64,104,0
3,67,88,312
3,64,92,1182
3,67,110,902
3,64,121,1200
3,67,116,1200
3,69,104,945
3,69,121,0
3,69,92,688
3,67,92,0
3,66,92,521
3,67,104,0
3,64,104,948
3,71,127,1200
3,64,116,0
3,67,105,1153
3,64,110,0
3,67,92,1124
3,64,110,0
3,67,116,1016
3,64,116,1200
3,71,121,1200
3,71,121,1107
3,69,116,1175
3,67,92,514
3,69,98,0
3,67,92,0
3,71,116,981
3,67,104,0
3,64,110,882
3,64,127,824
3,64,121,456
3,67,92,1046
3,64,127,0
3,64,99,793
3,67,110,1200
3,69,88,0
3,71,116,0
3,71,116,67
3,64,98,336
3,64,90,0
3,67,84,0
3,64,98,766
3,64,92,322
3,64,98,0
3,64,104,0
3,64,84,943
3,67,90,822
3,61,90,816
3,64,98,862
3,64,84,1078
3,64,96,712
3,76,104,0
3,64,104,200
3,67,82,0
3,62,76,0
3,64,92,96
3,64,86,1200
3,64,86,337
3,66,99,591
3,64,110,996
3,67,98,124
3,61,88,0
3,64,90,818
3,64,110,1158
3,61,104,0
3,64,110,0
3,73,121,0
3,71,121,0
3,68,92,806
3,64,116,1099
3,67,121,102
3,61,127,498
3,64,121,0
3,68,116,512
3,71,127,0
3,67,110,1126
3,67,121,565
3,64,127,274
3,71,127,170
3,69,104,0
3,67,93,0
3,67,107,0
3,64,104,0
3,67,88,534
3,64,92,0
3,67,110,0
3,64,121,494
3,67,116,0
3,69,104,152
3,69,121,1200
3,69,92,0
3,67,92,0
3,66,92,0
3,67,104,0
3,64,104,775
3,71,127,0
3,64,116,587
3,67,105,275
3,64,110,1007
3,67,92,924
3,64,110,1200
3,67,116,0
3,64,116,670
3,71,121,1063
3,71,121,0
3,69,116,0
3,67,92,0
3,69,98,460
3,67,92,981
3,71,116,0
3,67,104,856
3,64,110,0
3,64,127,249
3,64,121,0
3,67,92,0
3,64,127,134
3,64,99,0
3,64,110,1200
3,66,96,0
3,67,88,0
3,69,104,0
3,67,91,0
3,71,99,0
3,64,104,1200
3,64,92,28
3,67,82,0
3,69,82,0
3,67,84,552
3,64,91,0
3,59,76,1200
4,59,109,1200
4,58,92,66
4,59,108,0
4,62,108,1200
4,64,107,428
4,66,94,0
4,67,109,1200
4,66,92,0
4,64,109,623
4,62,92,0
4,59,97,0
4,59,109,1200
4,58,100,0
4,59,109,1095
4,62,109,1088
4,64,109,0
4,66,94,654
4,67,107,1200
4,66,97,0
4,64,106,79
4,62,89,112
4,59,83,11
4,64,100,0
4,80,89,649
4,62,92,1049
4,83,89,0
4,85,89,1200
4,61,100,441
4,88,89,0
4,80,89,0
4,62,76,0
4,86,89,0
4,85,89,676
4,61,98,483
4,88,89,722
4,85,89,1200
4,76,83,0
4,83,83,0
4,80,83,0
4,76,81,1120
4,83,81,0
4,86,81,0
4,76,80,372
4,83,80,1074
4,80,80,0
4,59,91,0
4,58,91,0
4,59,90,0
4,64,89,43
4,85,76,804
4,69,77,0
4,64,77,774
4,73,77,0
4,67,77,112
4,76,78,0
4,81,75,377
4,69,77,64
4,73,77,0
4,64,77,0
4,67,77,0
4,81,78,0
4,76,77,876
4,83,85,0
4,80,85,1152
4,88,73,198
4,76,81,0
4,83,81,567
4,86,81,0
4,76,80,0
4,83,80,0
4,80,80,518
4,59,91,1022
4,58,91,1057
4,59,90,258
4,64,89,871
4,85,76,128
4,69,77,0
4,64,77,0
4,73,77,385
4,67,77,1157
4,76,77,175
4,79,84,0
4,81,87,419
4,88,98,1200
4,76,104,0
4,88,98,58
4,76,102,283
