track,note,velocity,time
2,50,62,577
2,38,64,166
2,50,0,531
2,50,77,0
2,57,82,5
2,62,91,0
2,57,0,739
2,62,0,0
2,76,98,387
2,69,90,354
2,69,0,1200
2,76,0,0
2,72,90,0
2,65,65,740
2,65,0,163
2,72,0,164
2,67,94,0
2,60,67,0
2,60,0,0
2,67,0,349
2,50,0,1200
2,38,0,0
2,62,112,0
2,57,106,1162
2,38,106,0
2,57,0,0
2,62,0,98
2,69,96,1092
2,76,90,441
2,69,0,0
2,76,0,233
2,72,104,0
2,65,96,0
2,65,0,0
2,72,0,0
2,67,107,0
2,60,98,0
2,60,0,1089
2,67,0,0
2,38,0,444
2,60,112,0
2,57,102,103
2,65,112,956
2,60,0,0
2,62,104,0
2,58,104,719
2,57,0,526
2,65,0,0
2,58,96,0
2,60,110,0
2,65,110,0
2,64,112,523
2,58,0,0
2,58,0,0
2,62,0,0
2,60,0,439
2,60,48,1098
2,62,96,27
2,58,99,0
2,64,0,198
2,60,0,0
2,62,0,0
2,58,0,0
2,65,0,1113
2,62,104,0
2,57,99,452
2,57,0,1200
2,62,0,659
2,76,90,906
2,69,98,1096
2,69,0,0
2,76,0,0
2,72,107,1057
2,65,99,875
2,65,0,0
2,72,0,669
2,60,101,816
2,67,107,0
2,60,0,0
2,67,0,692
2,60,109,268
2,65,107,574
2,57,101,0
2,60,0,532
2,57,0,0
2,62,106,0
2,58,106,253
2,65,0,787
2,58,0,184
2,62,0,0
2,60,115,281
2,65,117,0
2,64,117,274
2,60,0,1020
2,58,102,0
2,62,104,1191
2,64,0,0
2,65,0,0
2,58,0,0
2,62,0,711
2,57,94,656
2,62,101,0
2,57,0,0
2,62,0,1084
2,69,107,327
2,76,107,0
2,76,0,133
2,69,0,0
2,72,107,872
2,65,101,388
2,65,0,0
2,72,0,0
2,67,112,1200
2,60,104,0
2,60,0,1087
2,67,0,0
2,57,94,0
2,65,106,875
2,60,106,0
2,60,0,1160
2,58,102,340
2,62,102,915
2,57,0,378
2,65,0,0
2,58,0,0
2,62,0,1004
2,64,114,450
2,60,112,33
2,65,110,0
2,60,0,704
2,62,104,0
2,58,106,1044
2,64,0,73
2,58,0,16
2,65,0,686
2,62,0,851
2,57,107,1022
2,62,112,227
2,57,0,0
2,62,0,0
2,76,96,0
2,69,102,0
2,69,0,601
2,76,0,183
2,65,89,0
2,72,96,386
2,65,0,0
2,72,0,0
2,60,99,1200
2,67,109,0
2,60,0,822
2,67,0,337
2,60,115,0
2,57,109,0
2,65,114,873
2,60,0,0
2,62,102,0
2,58,109,0
2,57,0,0
2,65,0,0
2,58,0,0
2,62,0,1096
2,64,117,591
2,65,114,0
2,60,117,0
2,65,0,0
2,60,0,356
2,64,0,0
2,57,78,0
2,62,78,0
2,65,78,740
2,60,58,0
2,55,55,1062
2,64,59,484
2,57,0,0
2,62,0,0
2,65,0,775
2,60,0,79
2,55,0,608
2,64,0,0
2,60,94,983
2,57,91,0
2,60,0,0
2,55,68,0
2,58,82,397
2,62,70,36
2,57,0,1064
2,55,0,0
2,62,0,139
2,58,0,1013
2,53,91,654
2,60,96,0
2,57,89,1021
2,53,0,1129
2,57,0,0
2,60,0,264
2,55,74,784
2,52,72,0
2,60,76,929
2,52,0,1200
2,55,0,0
2,60,0,1010
2,57,112,0
2,65,114,203
2,62,115,0
2,57,0,585
2,65,0,0
2,55,60,0
2,60,71,0
2,64,74,0
2,62,0,0
2,64,0,334
2,60,0,0
2,55,0,660
2,60,94,775
2,57,92,0
2,53,90,0
2,53,0,0
2,57,0,84
2,60,0,966
2,55,55,0
2,58,72,424
2,62,62,520
2,55,0,0
2,62,0,0
2,58,0,0
2,60,96,0
2,57,94,36
2,53,90,0
2,57,0,342
2,53,0,0
2,60,0,301
2,60,59,0
2,52,66,481
2,55,74,1158
2,52,0,668
2,55,0,0
2,60,0,1015
2,62,115,787
2,57,112,0
2,65,114,1116
2,57,0,0
2,65,0,0
2,60,73,0
2,55,60,887
2,64,78,287
2,62,0,1072
2,64,0,0
2,60,0,0
2,55,0,0
2,53,102,296
2,60,102,365
2,57,106,0
2,53,0,926
2,60,0,310
2,55,69,903
2,58,71,0
2,62,67,0
2,57,0,0
2,55,0,1200
2,62,0,0
2,58,0,0
2,53,91,0
2,60,98,0
2,57,101,383
2,57,0,0
2,53,0,361
2,60,0,0
2,55,72,1122
2,60,68,94
2,52,59,338
2,52,0,1200
2,55,0,362
2,60,0,0
2,65,110,204
2,62,110,1107
2,57,109,1151
2,57,0,0
2,65,0,0
2,60,70,196
2,55,68,376
2,64,79,0
2,62,0,0
2,64,0,1063
2,55,0,631
2,60,0,0
2,57,101,766
2,60,101,0
2,53,99,1169
2,53,0,0
2,60,0,0
2,57,0,1039
2,55,62,614
2,62,68,0
2,58,72,448
2,55,0,0
2,62,0,0
2,58,0,0
2,60,99,88
2,57,99,0
2,53,94,0
2,57,0,390
2,53,0,0
2,60,0,0
2,60,74,169
2,55,77,1145
2,52,67,329
2,52,0,141
2,55,0,0
2,60,0,435
2,60,101,154
2,69,107,378
2,60,0,0
2,58,106,0
2,67,102,0
2,69,0,0
2,58,0,447
2,67,0,1129
2,69,68,659
2,60,68,0
2,69,0,937
2,60,0,0
2,70,112,0
2,62,94,0
2,62,0,1200
