track,note,velocity,time
0,52,53,3076
0,64,90,0
0,40,95,0
0,35,97,0
0,42,84,0
0,49,55,0
0,52,93,32
0,64,56,0
0,52,93,16
0,42,74,0
0,52,69,32
0,64,95,0
0,52,43,32
0,64,95,0
0,40,80,0
0,35,125,0
0,38,112,0
0,42,90,0
0,52,61,32
0,52,110,16
0,64,59,0
0,46,88,0
0,52,95,32
0,64,48,0
0,52,51,32
0,40,127,0
0,35,127,0
0,42,81,0
0,52,96,32
0,64,34,0
0,52,106,16
0,64,74,0
0,42,99,0
0,52,64,32
0,52,100,32
0,63,95,0
0,42,97,0
0,35,99,0
0,38,123,0
0,42,62,0
0,52,54,32
0,52,102,0
0,59,85,0
0,35,127,0
0,46,96,0
0,52,81,0
0,52,98,16
0,64,39,0
0,40,127,0
0,35,127,0
0,42,103,0
0,52,77,32
0,64,66,0
0,52,101,16
0,42,94,0
0,52,106,32
0,64,77,0
0,52,67,32
0,64,78,0
0,40,118,0
0,35,127,0
0,38,118,0
0,42,43,0
0,52,70,32
0,52,44,16
0,64,84,0
0,46,70,0
0,52,69,32
0,64,33,0
0,52,54,32
0,40,68,0
0,35,127,0
0,42,88,0
0,52,59,32
0,64,33,0
0,52,74,16
0,64,97,0
0,46,114,0
0,52,94,32
0,52,72,32
0,66,85,0
0,42,102,0
0,35,127,0
0,38,93,0
0,42,54,0
0,52,102,32
0,52,64,0
0,59,61,0
0,35,102,0
0,46,88,0
0,52,96,0
0,52,86,16
0,64,83,0
0,40,127,0
0,35,120,0
0,42,98,0
0,52,38,32
0,64,81,0
0,52,108,16
0,42,77,0
0,52,90,32
0,64,60,0
0,52,87,32
0,64,39,0
0,40,125,0
0,35,111,0
0,38,87,0
0,42,83,0
0,52,57,32
0,52,53,16
0,64,50,0
0,46,83,0
0,52,69,32
0,64,56,0
0,52,41,32
0,40,84,0
0,35,101,0
0,42,54,0
0,52,90,32
0,64,44,0
0,52,42,16
0,64,80,0
0,42,102,0
0,52,83,32
0,52,48,32
0,63,42,0
0,42,113,0
0,35,123,0
0,38,96,0
0,42,93,0
0,52,75,32
0,52,63,0
0,59,49,0
0,35,69,0
0,46,94,0
0,52,43,0
0,52,72,16
0,64,82,0
0,40,68,0
0,35,121,0
0,42,104,0
0,52,56,32
0,64,93,0
0,52,104,16
0,42,69,0
0,52,82,32
0,64,42,0
0,52,102,32
0,64,55,0
0,40,78,0
0,35,127,0
0,38,111,0
0,42,58,0
0,52,63,32
0,52,104,16
0,64,99,0
0,46,54,0
0,52,45,32
0,64,62,0
0,52,67,32
0,40,87,0
0,35,113,0
0,42,87,0
0,52,85,32
0,64,90,0
0,52,104,16
0,64,39,0
0,46,65,0
0,52,87,32
0,52,40,32
0,66,95,0
0,42,71,0
0,35,97,0
0,38,127,0
0,42,54,0
0,52,82,32
0,38,106,0
0,52,64,0
0,59,89,0
0,35,76,0
0,38,127,0
0,52,56,0
0,38,107,0
0,73,107,16
0,52,59,0
0,52,35,0
0,56,81,0
0,59,75,0
0,64,76,0
0,52,71,0
0,40,127,0
0,35,127,0
0,42,56,0
0,49,123,0
0,73,127,16
0,52,94,0
0,64,70,0
0,52,106,0
0,73,120,16
0,52,85,0
0,52,77,0
0,42,111,0
0,52,100,16
0,64,64,0
0,52,83,0
0,73,126,0
0,52,79,0
0,64,87,0
0,52,55,0
0,40,118,0
0,35,127,0
0,38,62,0
0,42,93,0
0,52,101,0
0,52,102,0
0,52,40,16
0,64,55,0
0,52,84,0
0,46,100,0
0,52,47,32
0,64,67,0
0,52,56,0
0,52,89,0
0,52,32,0
0,40,69,0
0,35,117,0
0,42,91,0
0,52,102,32
0,64,75,0
0,52,76,0
0,71,127,16
0,52,75,0
0,64,101,0
0,52,38,0
0,42,90,0
0,52,98,16
0,52,21,0
0,71,127,32
0,52,99,0
0,63,41,0
0,52,37,0
0,42,126,0
0,35,127,0
0,38,70,0
0,42,49,0
0,52,60,32
0,52,81,0
0,73,88,16
0,52,58,0
0,59,40,0
0,52,75,0
0,35,64,0
0,46,57,0
0,71,127,0
0,52,57,0
0,52,26,0
0,68,127,16
0,49,95,0
0,53,62,0
0,61,35,0
0,49,57,0
0,56,39,0
0,61,35,0
0,49,30,0
0,37,118,0
0,35,127,0
0,42,78,0
0,49,86,32
0,49,64,0
0,49,97,0
0,49,67,0
0,42,67,0
0,49,84,32
0,49,48,0
0,49,80,16
0,49,41,0
0,37,74,0
0,35,127,0
0,38,103,0
0,42,71,0
0,49,51,0
0,49,70,0
0,49,44,16
0,49,73,0
0,46,53,0
0,49,85,16
0,49,48,0
0,49,55,32
0,49,47,0
0,37,122,0
0,35,107,0
0,42,92,0
0,49,53,32
0,49,59,0
0,49,80,16
0,49,90,0
0,46,85,0
0,49,81,32
0,49,54,0
0,49,68,32
0,49,74,0
0,41,65,0
0,35,127,0
0,38,82,0
0,42,85,0
0,49,63,32
0,49,26,0
0,49,46,16
0,49,62,0
0,44,79,0
0,46,59,0
0,49,73,32
0,49,41,0
0,68,114,0
0,49,92,0
0,52,58,0
0,49,96,0
0,56,53,0
0,61,94,0
0,37,75,0
0,35,117,0
0,42,92,0
0,49,40,6
0,68,118,16
0,49,99,0
0,42,55,0
0,49,92,32
0,68,127,0
0,49,44,0
0,37,78,0
0,35,127,0
0,38,118,0
0,42,79,0
0,49,86,0
0,49,57,16
0,46,101,0
0,49,61,32
0,49,54,0
0,37,68,0
0,35,127,0
0,42,82,0
0,49,107,32
0,66,127,16
0,49,97,0
0,42,76,0
0,66,127,16
0,49,85,0
0,66,82,16
0,49,89,0
0,32,107,0
0,35,127,0
0,38,119,0
0,42,44,0
0,49,110,32
0,64,127,16
0,49,91,0
0,37,86,0
0,46,76,0
0,64,127,16
0,49,73,0
0,52,103,16
0,59,75,0
0,64,77,0
0,52,118,0
0,40,64,0
0,35,127,0
0,42,85,0
0,52,77,0
0,64,31,0
0,52,104,0
0,52,97,16
0,52,101,0
0,42,80,0
0,52,101,32
0,64,56,0
0,52,109,0
0,52,99,0
0,64,98,0
0,52,78,0
0,40,127,0
0,35,120,0
0,38,62,0
0,42,51,0
0,52,99,32
0,52,94,0
0,52,48,16
0,64,86,0
0,52,81,0
0,46,57,0
0,52,88,16
0,64,50,0
0,52,55,0
0,52,104,32
0,52,45,0
0,40,86,0
0,35,115,0
0,42,56,0
0,52,48,32
0,64,68,0
0,52,75,0
0,52,97,16
0,64,82,0
0,52,66,0
0,46,67,0
0,52,77,32
0,52,21,0
0,52,41,32
0,63,63,0
0,52,21,0
0,42,91,0
0,35,127,0
0,38,115,0
0,42,80,0
0,52,100,32
0,52,49,0
0,52,78,0
0,59,77,0
0,52,21,0
0,35,119,0
0,46,110,0
0,52,102,0
0,52,63,0
0,73,112,16
0,52,93,0
0,64,58,0
0,40,89,0
0,35,121,0
0,42,101,0
0,73,127,16
0,52,40,0
0,64,55,0
0,52,66,16
0,42,49,0
0,71,97,16
0,52,99,0
0,64,50,0
0,73,127,0
0,52,88,0
0,64,96,0
0,40,87,0
0,35,115,0
0,38,76,0
0,42,71,0
0,52,65,6
0,73,127,0
0,52,66,0
0,64,34,0
0,46,55,0
0,52,66,32
0,64,95,0
0,52,76,32
0,40,115,0
0,35,110,0
0,42,99,0
0,52,79,0
0,64,29,0
0,71,127,16
0,52,91,0
0,64,88,0
0,42,60,0
0,52,57,32
0,52,58,32
0,63,76,0
0,42,120,0
0,35,112,0
0,38,93,0
0,42,102,0
0,52,103,16
0,73,96,32
0,52,109,0
0,59,96,0
0,35,111,0
0,46,101,0
0,71,127,0
0,52,80,0
0,68,127,16
0,49,70,0
0,53,86,0
0,61,90,0
0,49,31,0
0,56,60,0
0,61,81,0
0,49,74,0
0,37,74,0
0,35,127,0
0,42,58,0
0,49,84,0
0,49,105,0
0,49,83,16
0,49,64,0
0,42,69,0
0,49,93,32
0,49,59,0
0,49,54,0
0,49,47,0
0,37,127,0
0,35,127,0
0,38,94,0
0,42,84,0
0,49,60,32
0,49,69,0
0,65,119,16
0,49,51,0
0,49,66,0
0,46,110,0
0,49,83,32
0,49,31,0
0,61,127,16
0,49,48,0
0,49,83,0
0,37,106,0
0,35,101,0
0,42,48,0
0,49,77,0
0,49,53,0
0,49,91,16
0,49,69,0
0,46,103,0
0,49,100,32
0,49,71,0
0,49,41,0
0,49,21,0
0,32,121,0
0,35,127,0
0,38,78,0
0,42,50,0
0,49,67,32
0,49,61,0
0,49,36,16
0,49,60,0
0,35,86,0
0,46,59,0
0,49,43,16
0,49,51,0
0,68,95,16
0,49,55,0
0,52,40,0
0,49,79,0
0,56,95,0
0,61,24,0
0,37,127,0
0,35,117,0
0,42,82,0
0,68,118,16
0,49,94,0
0,68,109,16
0,49,62,0
0,42,109,0
0,49,54,16
0,68,115,0
0,49,49,0
0,37,72,0
0,35,125,0
0,38,92,0
0,42,111,0
0,49,75,0
0,49,59,16
0,46,97,0
0,49,95,32
0,49,98,0
0,37,118,0
0,35,127,0
0,42,109,0
0,49,89,32
0,66,90,16
0,49,71,0
0,42,87,0
0,49,98,32
0,66,127,16
0,49,46,0
0,37,72,0
0,35,105,0
0,38,101,0
0,42,61,0
0,49,55,32
0,66,127,16
0,49,49,0
0,46,72,0
0,64,105,0
0,49,44,0
0,64,21,6
0,64,79,0
0,52,69,0
0,59,28,0
0,64,76,0
0,52,108,0
0,40,125,0
0,35,127,0
0,42,85,0
0,52,41,0
0,64,80,0
0,52,81,0
0,52,69,16
0,52,37,0
0,42,98,0
0,52,97,32
0,64,53,0
0,52,72,0
0,52,53,0
0,64,93,0
0,52,79,0
0,40,91,0
0,35,127,0
0,38,101,0
0,42,48,0
0,52,57,32
0,52,88,0
0,52,67,16
0,64,81,0
0,52,66,0
0,46,43,0
0,52,87,32
0,64,90,0
0,52,22,0
0,52,109,32
0,52,44,0
0,40,75,0
0,35,117,0
0,42,113,0
0,52,75,32
0,64,72,0
0,52,42,0
0,52,95,16
0,64,27,0
0,52,21,0
0,46,65,0
0,52,88,32
0,52,73,0
0,52,50,32
0,63,68,0
0,52,53,0
0,42,92,0
0,35,127,0
0,38,77,0
0,42,64,0
0,52,39,32
0,52,46,0
0,52,101,0
0,59,52,0
0,52,21,0
0,35,82,0
0,46,52,0
0,52,89,0
0,52,61,0
0,52,92,16
0,64,70,0
0,40,127,0
0,35,127,0
0,42,72,0
0,52,88,32
0,64,57,0
0,52,97,16
0,42,70,0
0,52,81,32
0,64,58,0
0,52,37,32
0,64,43,0
0,40,86,0
0,35,96,0
0,38,100,0
0,42,44,0
0,52,109,32
0,52,65,16
0,64,94,0
0,46,47,0
0,52,65,32
0,64,93,0
0,52,101,32
0,40,127,0
0,35,127,0
0,42,65,0
0,52,49,32
0,64,46,0
0,52,94,16
0,64,57,0
0,42,71,0
0,52,81,32
0,52,69,32
0,63,54,0
0,42,85,0
0,35,122,0
0,38,62,0
0,42,101,0
0,52,57,32
0,52,111,0
0,59,47,0
0,35,86,0
0,46,68,0
0,52,77,0
0,52,98,16
0,64,43,0
0,52,91,0
0,40,121,0
0,35,127,0
0,42,80,0
0,52,56,19
0,64,43,0
0,52,51,0
0,52,80,16
0,52,79,0
0,42,71,0
0,52,68,29
0,64,76,0
0,52,69,0
0,52,70,32
0,64,25,0
0,52,69,0
0,40,111,0
0,35,127,0
0,38,68,0
0,42,53,0
0,52,61,32
0,52,85,0
0,52,76,16
0,64,98,0
0,52,76,0
0,46,62,0
0,52,54,32
0,64,27,0
0,52,53,0
0,52,92,32
0,52,47,0
0,40,100,0
0,35,112,0
0,42,49,0
0,52,86,32
0,64,87,0
0,52,45,0
0,52,42,16
0,64,97,0
0,52,44,0
0,46,86,0
0,52,72,32
0,52,82,0
0,52,44,32
0,63,73,0
0,52,64,0
0,42,125,0
0,35,127,0
0,38,103,0
0,42,60,0
0,52,56,32
0,52,21,0
0,52,49,0
0,59,54,0
0,52,35,0
0,47,69,0
0,46,69,0
0,52,37,0
0,52,21,0
0,52,56,16
0,64,75,0
0,64,36,0
0,40,77,0
0,35,122,0
0,42,113,0
0,52,97,32
0,64,37,0
0,52,79,16
0,46,46,0
0,52,46,32
0,64,93,0
0,52,105,32
0,64,42,0
0,40,91,0
0,35,127,0
0,38,108,0
0,42,48,0
0,52,105,32
0,52,66,16
0,64,53,0
0,46,59,0
0,52,82,32
0,64,83,0
0,52,90,32
0,40,81,0
0,35,97,0
0,42,81,0
0,52,57,32
0,64,86,0
0,52,62,16
0,64,96,0
0,46,73,0
0,52,59,32
0,52,38,32
0,66,41,0
0,42,73,0
0,35,127,0
0,38,109,0
0,42,79,0
0,52,102,32
0,38,83,0
0,52,94,0
0,59,48,0
0,35,125,0
0,38,76,0
0,46,54,0
0,52,107,0
0,38,127,0
0,73,127,16
0,80,21,0
0,64,42,0
0,52,51,0
0,52,92,0
0,56,67,0
0,59,57,0
0,64,71,0
0,52,111,0
0,40,74,0
0,35,127,0
0,42,72,0
0,49,117,0
0,73,127,16
0,52,43,0
0,64,59,0
0,52,62,0
0,73,126,16
0,52,105,0
0,52,56,0
0,42,82,0
0,52,62,32
0,64,88,0
0,52,65,0
0,73,127,0
0,52,89,0
0,64,52,0
0,52,64,0
0,40,119,0
0,35,127,0
0,38,115,0
0,42,62,0
0,52,56,0
0,52,58,0
0,52,87,16
0,64,66,0
0,52,39,0
0,46,101,0
0,52,78,32
0,64,53,0
0,52,67,0
0,52,76,0
0,52,44,0
0,40,87,0
0,35,127,0
0,42,95,0
0,52,69,32
0,64,70,0
0,52,33,0
0,71,127,16
0,52,111,0
0,64,28,0
0,52,59,0
0,42,99,0
0,52,62,32
0,52,85,0
0,71,127,16
0,52,52,0
0,63,52,0
0,52,79,0
0,42,106,0
0,35,127,0
0,38,94,0
0,42,64,0
0,52,76,32
0,52,30,0
0,73,127,16
0,52,99,0
0,59,82,0
0,52,60,0
0,35,80,0
0,46,81,0
0,71,127,0
0,52,52,0
0,52,21,0
0,49,76,10
0,68,117,6
0,76,21,0
0,49,66,0
0,52,32,0
0,61,68,0
0,49,45,0
0,37,103,0
0,35,127,0
0,42,86,0
0,56,42,2
0,61,92,6
0,49,51,0
0,49,112,0
0,49,64,16
0,49,105,0
0,42,85,0
0,49,83,32
0,49,103,0
0,49,83,0
0,49,82,0
0,37,84,0
0,35,122,0
0,38,66,0
0,42,96,0
0,49,47,32
0,49,80,0
0,49,106,16
0,49,91,0
0,46,85,0
0,49,77,32
0,49,56,0
0,49,102,16
0,49,93,0
0,37,120,0
0,35,115,0
0,42,72,0
0,49,85,32
0,49,48,0
0,49,66,16
0,49,31,0
0,46,56,0
0,49,103,32
0,49,53,0
0,49,61,32
0,49,74,0
0,41,62,0
0,35,127,0
0,38,81,0
0,42,73,0
0,49,95,32
0,49,63,0
0,49,72,16
0,49,72,0
0,44,68,0
0,46,102,0
0,49,102,12
0,49,52,0
0,49,79,10
0,68,122,6
0,49,43,0
0,52,29,0
0,37,114,0
0,35,127,0
0,42,82,0
0,56,81,1
0,61,83,7
0,49,92,32
0,68,124,16
