track,note,velocity,time
2,75,70,0
2,71,73,351
2,68,87,1200
2,76,83,107
2,75,69,343
2,71,76,0
2,68,90,71
2,61,64,0
2,64,65,857
2,66,73,0
2,68,73,0
2,64,76,1200
2,61,78,0
2,60,31,1200
2,59,21,1200
2,40,29,192
2,37,36,661
2,52,36,397
2,56,57,1200
2,64,58,121
2,57,58,0
2,42,58,0
2,35,41,0
2,57,41,0
2,33,51,0
2,60,51,0
2,54,51,893
2,59,28,0
2,52,28,0
2,32,28,11
2,37,50,0
2,54,50,332
2,63,50,0
2,64,48,535
2,56,48,0
2,47,53,661
2,62,53,0
2,57,53,0
2,40,33,0
2,56,33,0
2,59,31,0
2,62,31,636
2,58,42,0
2,57,64,255
2,56,75,1070
2,40,75,304
2,57,73,1078
2,42,73,1116
2,59,69,0
2,44,69,388
2,61,47,147
2,64,47,285
2,45,47,0
2,59,47,0
2,61,36,0
2,64,33,984
2,42,36,134
2,57,36,0
2,56,36,767
2,60,36,0
2,44,36,1122
2,37,39,0
2,59,39,217
2,52,39,698
2,60,56,231
2,64,67,755
2,45,56,1054
2,40,53,413
2,66,70,0
2,60,70,802
2,38,70,0
2,32,45,0
2,59,39,136
2,64,33,0
2,63,41,0
2,64,44,1075
2,37,44,0
2,57,31,204
2,64,31,549
2,42,31,0
2,60,33,1027
2,35,33,999
2,64,55,0
2,40,27,0
2,56,33,887
2,59,61,558
2,71,56,1049
2,76,59,711
2,66,62,396
2,75,62,726
2,68,60,0
2,76,60,0
2,42,64,1200
2,69,64,1039
2,47,30,1200
2,76,77,1200
2,75,64,0
2,45,73,0
2,72,73,260
2,64,73,0
2,44,69,112
2,63,69,252
2,71,47,0
2,60,67,1200
2,48,67,199
2,66,67,0
2,37,58,785
2,59,58,0
2,64,58,0
2,38,47,710
2,39,54,657
2,54,65,0
2,57,65,732
2,40,65,0
2,56,53,0
2,40,53,944
2,62,53,736
2,42,61,0
2,57,61,0
2,44,68,11
2,59,68,0
2,61,65,334
2,64,65,0
2,45,65,61
2,59,65,0
2,61,62,896
2,39,62,0
2,63,62,0
2,57,62,1167
2,44,69,286
2,54,69,0
2,60,67,1046
2,37,58,1186
2,52,58,1147
2,64,58,0
2,59,58,975
2,45,73,918
2,60,73,753
2,64,73,324
2,66,77,1091
2,50,77,0
2,44,64,1191
2,59,64,0
2,49,68,28
2,64,68,526
2,42,55,0
2,57,55,765
2,47,51,0
2,60,51,0
2,64,51,0
2,57,51,648
2,40,25,0
2,59,54,0
2,56,44,0
2,66,74,1200
2,63,66,0
2,61,60,829
2,59,55,169
2,47,45,318
2,40,47,1200
2,66,47,0
2,59,47,435
2,61,47,0
2,64,47,1011
2,42,45,696
2,66,69,0
2,63,61,117
2,61,55,480
2,59,50,0
2,47,45,0
3,35,73,1200
3,35,60,146
3,35,96,670
3,28,63,0
3,27,63,0
3,25,60,295
3,30,74,0
3,35,91,363
3,23,44,0
3,42,91,0
3,47,101,1200
3,45,78,1050
3,44,86,4
3,39,78,422
3,37,63,1200
3,37,48,0
3,38,56,0
3,39,91,677
3,40,91,0
3,28,86,0
3,30,74,0
3,32,82,0
3,33,74,48
3,40,78,593
3,45,63,0
3,39,78,0
3,32,69,0
3,32,82,860
3,37,70,0
3,39,74,607
3,40,74,0
3,44,45,218
3,49,86,1029
3,56,78,0
3,57,65,655
3,52,55,1200
3,54,54,288
3,32,92,55
3,37,81,0
3,30,92,0
3,35,87,874
3,28,81,0
3,33,79,588
