track,note,velocity,time
4,42,112,750
4,80,81,162
4,78,91,0
4,71,0,56
4,78,0,8
4,61,81,34
4,83,91,0
4,68,0,80
4,73,0,10
4,86,71,8
4,71,58,0
4,63,0,86
4,67,0,16
4,39,0,2
4,68,91,84
4,77,101,0
4,41,112,0
4,66,0,128
4,71,0,36
4,72,91,26
4,63,71,0
4,50,0,78
4,69,0,38
4,63,0,22
4,64,101,24
4,61,91,0
4,56,101,0
4,58,0,106
4,69,0,26
4,41,0,20
4,42,91,8
4,60,101,158
4,80,101,0
4,63,0,44
4,74,0,0
4,59,71,54
4,76,91,0
4,77,0,50
4,81,0,20
4,65,81,22
4,70,81,0
4,39,0,90
4,77,0,20
4,72,0,14
4,37,101,70
4,75,112,2
4,81,101,0
4,71,0,126
4,60,0,26
4,63,81,38
4,79,71,0
4,32,0,74
4,63,0,66
4,69,0,16
4,43,81,34
4,61,101,0
4,63,101,0
4,62,0,112
4,61,0,16
4,56,112,24
4,32,0,14
4,65,91,170
4,69,67,0
4,76,0,44
4,76,0,8
4,62,81,46
4,65,81,0
4,78,0,42
4,74,0,14
4,71,81,36
4,79,81,0
4,83,0,72
4,38,0,6
4,82,0,2
4,77,101,112
4,81,101,0
4,40,112,0
4,86,0,130
4,73,0,38
4,78,91,24
4,69,81,0
4,46,0,66
4,74,0,64
4,85,0,32
4,49,101,32
4,80,91,0
4,82,101,0
4,76,0,78
4,67,0,10
4,46,91,96
4,52,0,8
4,57,81,154
4,74,67,0
4,72,0,28
4,71,0,16
4,65,91,52
4,76,71,0
4,63,0,32
4,64,0,12
4,80,101,48
4,65,81,0
4,79,0,52
4,64,0,2
4,48,0,72
4,41,91,66
4,65,112,0
4,79,122,0
4,79,0,156
4,64,0,4
4,32,0,4
4,50,112,2716
4,69,91,182
4,59,81,0
4,75,0,52
4,73,0,0
4,65,81,46
4,85,91,2
4,68,0,52
4,63,0,20
4,86,81,20
4,66,62,0
4,36,0,56
4,73,0,16
4,77,0,8
4,86,101,116
4,69,91,2
4,54,112,0
4,71,0,134
4,73,0,32
4,74,81,22
4,72,91,0
4,49,0,60
4,69,0,62
4,79,0,20
4,53,91,22
4,72,67,0
4,77,101,0
4,60,0,156
4,76,0,22
4,47,81,18
4,46,0,8
4,75,101,178
4,66,91,0
4,71,0,50
4,74,0,0
4,75,81,48
4,74,71,0
4,70,0,30
4,76,0,16
4,73,81,46
4,72,62,0
4,62,67,0
4,64,0,52
4,82,0,38
4,75,0,6
4,43,0,0
4,76,101,0
4,61,101,0
4,33,101,0
4,79,0,270
4,81,0,4
4,50,0,16
4,42,112,4
4,82,101,190
4,66,91,0
4,62,0,46
4,83,0,2
4,70,71,46
4,82,62,0
4,71,0,24
4,74,0,20
4,69,71,52
4,86,91,0
4,80,0,28
4,78,0,10
4,56,0,2
4,72,101,38
4,68,81,0
4,44,101,0
4,66,0,132
4,72,0,48
4,69,101,8
4,67,81,0
4,40,0,76
4,82,0,84
4,69,0,20
4,50,91,14
4,69,62,0
4,65,91,0
4,71,0,86
4,70,0,6
4,47,91,50
4,78,101,4
4,79,91,0
4,45,0,2
4,62,0,104
4,61,0,6
4,67,91,64
4,58,91,0
4,80,0,70
4,73,0,6
4,75,101,116
4,61,101,0
4,31,0,140
4,80,0,18
4,78,0,4
4,64,81,4
4,30,81,0
4,76,91,0
4,62,0,242
4,61,0,4
4,37,0,20
4,54,112,16
4,68,81,158
4,66,62,0
4,66,0,50
4,61,0,8
4,60,62,40
4,70,62,0
4,63,0,54
4,78,0,18
4,67,71,22
4,75,81,0
4,49,0,68
4,75,0,22
4,68,0,8
4,68,101,92
4,65,91,0
4,55,101,0
4,79,0,124
4,68,91,70
4,63,91,0
4,75,0,10
4,34,0,10
4,65,0,132
4,64,0,16
4,73,101,28
4,72,101,0
4,34,101,0
4,74,0,106
4,71,0,8
4,45,0,12
4,43,81,0
4,60,101,190
4,61,91,0
4,57,0,44
4,78,0,4
4,68,71,48
4,71,67,0
4,65,0,30
4,59,0,18
4,82,81,46
4,75,81,0
4,85,0,70
4,78,0,6
4,31,0,0
4,66,101,120
4,78,112,0
4,37,81,0
4,64,0,208
4,67,0,0
4,45,0,16
4,53,112,2608
4,77,71,176
4,67,91,0
4,72,0,42
4,63,0,8
4,73,71,50
4,70,67,0
4,84,0,42
4,73,0,6
4,81,53,44
4,82,71,0
4,66,0,90
4,35,0,0
4,85,0,6
4,29,91,96
4,72,101,2
4,64,101,0
4,85,0,138
4,62,0,34
4,77,91,20
4,67,81,0
4,65,0,160
4,72,0,6
4,62,101,20
4,82,71,4
4,63,0,22
4,68,0,22
4,31,0,12
4,51,101,16
4,66,101,2
4,83,101,0
4,62,0,136
4,81,0,14
4,51,0,14
4,38,112,13662
4,64,91,182
4,61,81,0
4,66,0,52
4,66,0,0
4,66,81,46
4,73,91,2
4,81,0,52
4,68,0,20
4,81,81,20
4,68,62,0
4,46,0,56
4,65,0,16
4,72,0,8
4,70,101,116
4,69,91,2
4,53,112,0
4,75,0,134
4,62,0,32
4,77,81,22
4,72,91,0
4,40,0,60
4,67,0,62
4,85,0,20
4,34,91,22
4,70,67,0
4,73,101,0
4,64,0,156
4,82,0,22
4,32,81,18
4,44,0,8
4,70,101,178
4,66,91,0
4,70,0,50
4,63,0,0
4,66,81,48
4,62,71,0
4,67,0,30
4,58,0,16
4,61,81,46
4,77,62,0
4,75,67,0
4,67,0,52
4,75,0,38
4,68,0,6
4,37,0,0
4,72,101,0
4,74,101,0
4,51,101,0
4,77,0,270
4,73,0,4
4,30,0,16
4,46,112,4
4,79,101,190
4,64,91,0
4,80,0,46
4,78,0,2
4,77,71,46
4,68,62,0
4,70,0,24
4,70,0,20
4,62,71,52
4,65,91,0
4,75,0,28
4,68,0,10
4,49,0,2
4,76,101,38
4,73,81,0
4,42,101,0
4,71,0,132
4,78,0,48
4,75,101,8
4,66,81,0
4,42,0,76
4,80,0,84
4,63,0,20
4,53,91,14
4,59,62,0
4,62,91,0
4,67,0,86
4,79,0,6
4,38,91,50
4,69,101,4
4,60,91,0
4,50,0,2
4,65,0,104
4,63,0,6
4,66,91,64
4,76,91,0
4,61,0,70
4,82,0,6
4,66,101,116
4,63,101,0
4,39,0,140
4,78,0,18
4,85,0,4
4,75,81,4
4,51,81,0
4,70,91,0
4,72,0,242
4,76,0,4
4,35,0,20
4,49,112,16
4,68,81,158
4,66,62,0
4,80,0,50
4,69,0,8
4,60,62,40
4,67,62,0
4,76,0,54
4,62,0,18
4,64,71,22
4,75,81,0
4,55,0,68
4,83,0,22
4,74,0,8
4,70,101,92
4,79,91,0
4,37,101,0
4,65,0,124
4,85,91,70
4,81,91,0
4,61,0,10
4,45,0,10
4,71,0,132
4,63,0,16
4,58,101,28
4,67,101,0
4,35,101,0
4,62,0,106
4,83,0,8
4,43,0,12
4,39,81,0
4,61,101,190
4,69,91,0
4,72,0,44
4,80,0,4
4,68,71,48
4,63,67,0
4,69,0,30
4,61,0,18
4,68,81,46
4,72,81,0
4,72,0,70
4,69,0,6
4,40,0,0
4,77,101,120
4,80,112,0
4,37,81,0
4,61,0,208
4,67,0,0
4,40,0,16
4,50,112,2608
4,64,71,176
4,61,91,0
4,72,0,42
4,65,0,8
4,78,71,50
4,79,67,0
4,63,0,42
4,77,0,6
4,78,53,44
4,73,71,0
4,83,0,90
4,34,0,0
4,73,0,6
4,40,91,96
4,84,101,2
4,78,101,0
4,65,0,138
4,62,0,34
4,73,91,20
4,79,81,0
4,82,0,160
4,67,0,6
4,79,101,20
4,67,71,4
4,71,0,22
4,66,0,22
4,51,0,12
4,35,101,16
4,69,101,2
4,80,101,0
4,66,0,136
4,74,0,14
4,50,0,14
4,42,112,13662
4,76,91,182
4,76,81,0
4,80,0,52
4,81,0,0
4,61,81,46
4,70,91,2
4,66,0,52
4,72,0,20
4,86,81,20
4,80,62,0
4,47,0,56
4,81,0,16
4,67,0,8
4,65,101,116
4,79,91,2
4,53,112,0
4,79,0,134
4,72,0,32
4,64,81,22
4,60,91,0
4,48,0,60
4,74,0,62
4,69,0,20
4,53,91,22
4,59,67,0
4,70,101,0
4,71,0,156
4,67,0,22
4,46,81,18
4,46,0,8
4,65,101,178
4,62,91,0
4,79,0,50
4,77,0,0
4,73,81,48
4,71,71,0
4,65,0,30
4,67,0,16
4,80,81,46
4,66,62,0
4,83,67,0
4,79,0,52
4,65,0,38
4,82,0,6
4,37,0,0
4,81,101,0
4,76,101,0
4,42,101,0
4,69,0,270
4,85,0,4
4,30,0,16
4,43,112,4
4,67,101,190
4,71,91,0
4,77,0,46
4,63,0,2
4,76,71,46
4,73,62,0
4,80,0,24
4,60,0,20
4,69,71,52
4,66,91,0
4,65,0,28
4,66,0,10
4,53,0,2
4,75,101,38
4,79,81,0
4,53,101,0
4,66,0,132
4,62,0,48
4,82,101,8
4,73,81,0
4,42,0,76
4,80,0,84
4,63,0,20
4,40,91,14
4,74,62,0
4,69,91,0
4,71,0,86
4,64,0,6
4,47,91,50
4,70,101,4
4,72,91,0
4,43,0,2
4,71,0,104
4,80,0,6
4,67,91,64
4,67,91,0
4,67,0,70
4,69,0,6
4,64,101,116
4,67,101,0
4,32,0,140
4,61,0,18
4,65,0,4
4,73,81,4
4,48,81,0
4,71,91,0
4,67,0,242
4,65,0,4
4,44,0,20
4,55,112,16
4,66,81,158
4,79,62,0
4,68,0,50
4,72,0,8
4,60,62,40
4,82,62,0
4,73,0,54
4,68,0,18
4,83,71,22
4,76,81,0
4,41,0,68
4,71,0,22
4,75,0,8
4,67,101,92
4,73,91,0
4,43,101,0
4,73,0,124
4,65,91,70
4,65,91,0
4,81,0,10
4,49,0,10
4,72,0,132
4,65,0,16
4,79,101,28
4,62,101,0
4,49,101,0
4,76,0,106
4,68,0,8
4,35,0,12
4,38,81,0
4,61,101,190
4,72,91,0
4,79,0,44
4,75,0,4
4,75,71,48
4,79,67,0
4,83,0,30
4,73,0,18
4,72,81,46
4,66,81,0
4,66,0,70
4,78,0,6
4,37,0,0
4,71,101,120
4,67,112,0
4,35,81,0
4,65,0,208
4,79,0,0
4,45,0,16
4,40,112,2608
4,66,71,176
4,75,91,0
4,69,0,42
4,80,0,8
4,60,71,50
4,71,67,0
4,67,0,42
4,65,0,6
4,76,53,44
4,83,71,0
4,81,0,90
4,35,0,0
4,72,0,6
4,45,91,96
4,82,101,2
4,62,101,0
4,80,0,138
4,74,0,34
4,77,91,20
4,65,81,0
4,74,0,160
4,76,0,6
4,69,101,20
4,78,71,4
4,61,0,22
4,70,0,22
4,42,0,12
4,34,101,16
4,76,101,2
4,82,101,0
4,74,0,136
4,81,0,14
4,40,0,14
5,37,106,589
5,37,0,482
5,35,118,90
5,41,0,272
5,27,94,50
5,25,0,48
5,35,106,14
5,21,0,178
5,38,88,14
5,27,0,498
5,22,94,76
5,21,0,336
5,21,88,50
5,33,0,192
5,33,94,0
5,36,0,528
5,33,106,50
5,40,0,278
5,23,88,40
5,37,0,52
5,29,118,10
5,40,0,194
5,21,94,0
5,33,0,500
5,32,106,76
5,21,0,136
5,41,88,444
5,29,0,558
5,55,94,16
5,41,0,344
5,44,88,36
5,32,94,192
5,55,0,18
5,54,0,538
5,39,94,24
5,33,0,368
5,41,88,16
5,41,0,170
5,52,94,22
5,48,0,566
5,23,106,12
5,41,0,170
5,33,88,18
5,47,0,186
5,49,88,6
5,29,94,196
5,41,0,30
5,48,0,542
5,21,94,2
5,36,0,556
5,30,94,20
5,43,0,556
5,54,94,18
5,35,0,368
5,51,88,14
5,47,0,158
5,34,94,34
5,42,88,578
5,47,0,26
5,37,0,290
5,36,106,70
5,34,0,180
5,36,88,10
5,34,0,532
5,46,106,44
5,38,0,318
5,29,88,6
5,26,0,58
5,28,106,2
5,44,0,188
5,34,106,6
5,35,0,552
5,46,94,22
5,44,0,330
5,45,88,54
5,41,94,194
5,43,0,6
5,47,0,540
5,38,94,22
5,50,94,588
5,53,0,20
5,34,94,554
5,31,0,10
5,45,106,566
5,43,0,8
5,37,0,550
5,38,88,14
5,34,0,562
5,30,94,14
5,41,106,578
5,29,0,24
5,23,0,522
5,39,94,30
5,21,106,576
5,46,0,18
5,34,0,358
5,29,94,8
5,42,94,194
5,29,0,8
5,39,0,564
5,30,94,0
5,29,94,578
5,36,0,6
5,47,0,534
5,46,106,36
5,30,0,352
5,44,94,32
5,30,106,188
5,37,0,22
5,21,88,560
5,40,0,4
5,36,0,534
5,32,118,36
5,42,94,578
5,26,0,20
5,38,94,554
5,55,0,24
5,44,94,554
5,33,0,22
5,32,0,538
5,31,88,10
5,41,0,534
5,42,94,46
5,40,94,188
5,55,0,10
5,37,0,174
5,33,94,10
5,43,106,192
5,31,0,20
5,37,0,546
5,23,88,14
5,30,0,566
5,39,106,6
5,40,0,576
5,41,94,0
5,46,0,540
5,50,94,38
5,21,94,572
5,54,0,6
5,32,0,488
5,25,94,86
5,32,0,548
5,38,118,26
5,32,0,288
5,39,94,96
5,27,0,164
5,43,118,32
5,28,0,150
5,27,118,426
5,31,0,560
5,27,118,14
5,25,0,574
5,44,106,2
5,32,0,554
5,32,118,20
5,36,0,466
5,29,118,114
5,31,0,176
5,42,94,16
5,36,0,164
5,27,94,26
5,40,0,190
5,46,88,2
5,26,0,538
5,34,94,38
5,47,0,170
5,40,88,18
5,32,0,170
5,26,88,22
5,23,94,198
5,25,0,8
5,38,0,446
5,31,118,118
5,35,0,178
5,24,88,14
5,35,0,178
5,28,88,14
5,41,0,176
5,38,94,16
5,32,0,498
5,40,94,76
5,27,0,358
5,38,94,28
5,42,0,144
5,27,106,48
5,21,0,522
5,21,94,54
5,21,0,182
5,40,118,14
5,29,0,168
5,22,118,18
5,28,0,188
5,29,88,4
5,33,0,546
5,35,94,30
5,23,0,352
5,26,88,36
