track,note,velocity,time
1,41,100,956
1,48,100,0
1,53,100,0
1,57,100,0
1,60,100,0
1,65,100,0
1,41,100,0
1,48,100,0
1,53,100,519
1,57,100,796
1,60,100,389
1,65,100,0
1,41,100,1138
1,48,100,0
1,53,100,0
1,57,100,446
1,58,100,0
1,63,100,889
1,41,100,400
1,48,100,0
1,53,100,893
1,57,100,1042
1,58,100,0
1,63,100,415
1,63,100,836
1,41,100,1068
1,48,100,0
1,53,100,701
1,57,100,1061
1,58,100,930
1,41,100,1010
1,48,100,0
1,53,100,0
1,57,100,0
1,58,100,0
1,63,100,665
1,63,100,0
1,58,100,855
1,57,100,0
1,53,100,0
1,48,100,321
1,41,100,0
1,44,100,443
1,51,100,635
1,56,100,922
1,63,100,205
1,68,100,0
1,60,100,343
1,44,100,578
1,51,100,1197
1,56,100,731
1,63,100,1069
1,68,100,1012
1,60,100,0
1,44,100,0
1,51,100,0
1,56,100,0
1,63,100,0
1,58,100,0
1,60,100,0
1,44,100,679
1,51,100,0
1,56,100,1123
1,63,100,281
1,58,100,0
1,60,100,0
1,63,100,1113
1,56,100,0
1,51,100,0
1,44,100,468
1,60,100,0
1,58,100,0
1,44,100,1037
1,51,100,172
1,56,100,0
1,63,100,119
1,58,100,0
1,60,100,0
1,44,100,0
1,51,100,0
1,56,100,0
1,63,100,0
1,60,100,601
1,58,100,910
1,41,100,0
1,48,100,0
1,53,100,0
1,57,100,566
1,60,100,743
1,65,100,0
1,41,100,1071
1,48,100,0
1,53,100,1133
1,57,100,0
1,60,100,318
1,65,100,200
1,41,100,0
1,48,100,986
1,53,100,55
1,57,100,0
1,58,100,0
1,63,100,0
1,41,100,609
1,48,100,925
1,53,100,0
1,57,100,1019
1,58,100,0
1,63,100,431
1,63,100,0
1,41,100,867
1,48,100,787
1,53,100,496
1,57,100,991
1,58,100,169
1,41,100,521
1,48,100,270
1,53,100,0
1,57,100,678
1,58,100,156
1,63,100,1169
1,63,100,776
1,58,100,0
1,57,100,0
1,53,100,861
1,48,100,0
1,41,100,794
1,44,100,783
1,51,100,0
1,56,100,0
1,63,100,0
1,68,100,1116
1,60,100,343
1,44,100,91
1,51,100,817
1,56,100,0
1,63,100,704
1,68,100,0
1,60,100,272
1,44,100,842
1,51,100,189
1,56,100,0
1,63,100,1029
1,58,100,0
1,60,100,70
1,44,100,0
1,51,100,896
1,56,100,0
1,63,100,528
1,58,100,0
1,60,100,1064
1,63,100,0
1,56,100,204
1,51,100,0
1,44,100,0
1,60,100,0
1,58,100,260
1,44,100,0
1,51,100,0
1,56,100,0
1,63,100,8
1,58,100,0
1,60,100,45
1,44,100,450
1,51,100,0
1,56,100,520
1,63,100,709
1,60,100,0
1,58,100,0
1,41,100,0
1,48,100,0
1,53,100,0
1,57,100,963
1,60,100,772
1,65,100,856
1,41,100,675
1,48,100,972
1,53,100,0
1,57,100,67
1,60,100,0
1,65,100,1109
1,41,100,526
1,48,100,162
1,53,100,0
1,57,100,0
1,58,100,0
1,63,100,886
1,41,100,0
1,48,100,198
1,53,100,878
1,57,100,0
1,58,100,971
1,63,100,811
1,63,100,433
1,41,100,271
1,48,100,0
1,53,100,460
1,57,100,0
1,58,100,0
1,41,100,522
1,48,100,1074
1,53,100,0
1,57,100,13
1,58,100,0
1,63,100,536
1,63,100,803
1,58,100,62
1,57,100,405
1,53,100,380
1,48,100,0
1,41,100,347
1,44,100,328
1,51,100,529
1,56,100,0
1,63,100,0
1,68,100,0
1,60,100,0
1,44,100,0
1,51,100,0
1,56,100,0
1,63,100,0
1,68,100,0
1,60,100,472
1,44,100,0
1,51,100,0
1,56,100,314
1,63,100,0
1,58,100,0
1,60,100,0
1,44,100,1108
1,51,100,287
1,56,100,0
1,63,100,443
1,58,100,634
1,60,100,0
1,63,100,0
1,56,100,0
1,51,100,653
1,44,100,0
1,60,100,0
1,58,100,175
1,44,100,0
1,51,100,902
1,56,100,0
1,63,100,0
1,58,100,0
1,60,100,0
1,44,100,882
1,51,100,481
1,56,100,642
1,63,100,524
1,60,100,548
1,58,100,0
1,41,100,749
1,48,100,0
1,53,100,249
1,57,100,545
1,60,100,0
1,65,100,0
1,41,100,796
1,48,100,0
1,53,100,0
1,57,100,0
1,60,100,337
1,65,100,962
1,41,100,557
1,48,100,0
1,53,100,0
1,57,100,465
1,58,100,0
1,63,100,392
1,41,100,97
1,48,100,578
1,53,100,423
1,57,100,1023
1,58,100,193
1,63,100,182
1,63,100,784
1,41,100,1040
1,48,100,693
1,53,100,631
1,57,100,1181
1,58,100,1158
1,41,100,517
1,48,100,557
1,53,100,425
1,57,100,0
1,58,100,0
1,63,100,0
1,63,100,0
1,58,100,0
1,57,100,94
1,53,100,342
1,48,100,0
1,41,100,270
1,44,100,386
1,51,100,0
1,56,100,0
1,63,100,1090
1,68,100,342
1,60,100,0
1,44,100,101
1,51,100,688
1,56,100,0
1,63,100,0
1,68,100,973
1,60,100,47
1,44,100,0
1,51,100,0
1,56,100,723
1,63,100,0
1,58,100,1060
1,60,100,0
1,44,100,1151
1,51,100,731
1,56,100,1148
1,63,100,0
1,58,100,0
1,60,100,0
1,63,100,0
1,56,100,0
1,51,100,0
1,44,100,0
1,60,100,0
1,58,100,109
1,44,100,154
1,51,100,456
1,56,100,0
1,63,100,269
1,58,100,464
1,60,100,588
1,44,100,1037
1,51,100,0
1,56,100,0
1,63,100,795
1,60,100,0
1,58,100,919
1,41,100,0
1,48,100,873
1,53,100,0
1,57,100,0
1,60,100,0
1,65,100,448
1,41,100,1198
1,48,100,0
1,53,100,72
1,57,100,0
1,60,100,0
1,65,100,0
1,41,100,0
1,48,100,0
1,53,100,264
1,57,100,0
1,58,100,339
1,63,100,508
1,41,100,0
1,48,100,0
1,53,100,0
1,57,100,1090
1,58,100,151
1,63,100,1180
1,63,100,230
1,41,100,0
1,48,100,67
1,53,100,792
1,57,100,0
1,58,100,0
1,41,100,950
1,48,100,783
1,53,100,1112
1,57,100,1023
1,58,100,388
1,63,100,970
1,63,100,703
1,58,100,0
1,57,100,716
1,53,100,0
1,48,100,0
1,41,100,213
1,44,100,0
1,51,100,446
1,56,100,0
1,63,100,0
1,68,100,0
1,60,100,775
1,44,100,0
1,51,100,0
1,56,100,0
1,63,100,0
1,68,100,1179
1,60,100,0
1,44,100,464
1,51,100,777
1,56,100,674
1,63,100,417
1,58,100,0
1,60,100,0
