track,note,velocity,time
1,42,127,0
1,39,0,12
1,36,114,0
1,30,0,16
1,32,127,5744
1,39,0,3456
1,35,127,13824
1,51,0,944
1,44,127,1848
1,42,0,408
2,62,107,53760
2,64,107,0
2,53,107,0
2,64,0,1440
2,54,0,96
2,64,0,0
2,41,107,0
2,57,107,0
2,61,107,0
2,48,0,672
2,66,0,96
2,51,0,0
2,62,107,0
2,45,107,0
2,49,107,0
2,49,0,672
2,60,0,0
2,46,0,0
2,48,107,96
2,56,107,0
2,50,107,0
2,54,0,672
2,58,0,96
2,49,0,0
2,66,107,0
2,59,107,0
2,54,107,0
2,52,0,672
2,51,0,0
2,46,0,0
2,60,107,96
2,52,107,0
2,49,107,0
2,64,0,768
2,59,0,0
2,71,0,0
2,57,107,0
2,67,107,0
2,46,107,0
2,68,0,672
2,54,0,96
2,44,0,0
2,52,107,0
2,57,107,0
2,55,107,0
2,58,0,1536
2,53,0,0
2,55,0,0
2,45,107,0
2,69,107,0
2,62,107,0
2,47,0,1440
2,70,0,0
2,53,0,0
2,54,107,96
2,59,107,0
2,59,107,0
2,50,0,1440
2,52,0,96
2,66,0,0
2,51,107,0
2,47,107,0
2,63,107,0
2,54,0,672
2,38,0,0
2,44,0,96
2,45,107,0
2,62,107,0
2,68,107,0
2,68,0,768
2,51,0,0
2,61,0,0
2,53,107,0
2,60,107,0
2,48,107,0
2,55,0,288
2,42,0,0
2,57,0,0
2,65,107,96
2,55,107,0
2,45,107,0
2,52,0,288
2,54,0,96
2,52,0,0
2,44,107,0
2,60,107,0
2,53,107,0
2,49,0,288
2,50,0,0
2,54,0,96
2,57,107,0
2,60,107,0
2,43,107,0
2,51,0,384
2,46,0,0
2,64,0,0
2,74,107,0
2,63,107,0
2,73,107,0
2,63,0,768
2,78,0,0
2,67,0,0
3,74,127,18432
3,62,0,192
3,58,127,96
3,52,0,96
3,48,127,0
3,41,0,192
3,48,127,96
3,45,0,96
3,50,127,0
3,43,0,96
3,45,127,0
3,54,0,240
3,55,127,192
3,55,0,96
3,49,127,48
3,53,0,96
3,46,127,0
3,57,0,48
3,52,127,0
3,47,0,48
3,62,127,0
3,55,0,48
3,53,127,0
3,48,0,144
3,41,127,0
3,58,0,96
3,45,127,0
3,54,0,192
3,56,127,0
3,54,0,96
3,39,127,0
3,61,0,480
3,62,127,288
3,54,0,96
3,74,127,0
3,55,0,192
3,51,127,96
3,49,0,96
3,62,127,0
3,42,0,192
3,60,127,96
3,60,0,96
3,62,127,0
3,63,0,96
3,46,127,0
3,48,0,336
3,48,127,144
3,62,0,48
3,62,127,48
3,57,0,96
3,65,127,0
3,49,0,48
3,50,127,0
3,57,0,48
3,47,127,0
3,43,0,48
3,57,127,0
3,47,0,144
3,42,127,0
3,41,0,48
3,48,127,48
3,60,0,192
3,60,127,0
3,58,0,96
3,54,127,0
3,50,0,480
3,49,127,288
3,70,0,48
3,63,127,0
3,64,0,48
3,75,127,0
3,75,0,192
3,51,127,96
3,39,0,48
3,59,127,0
3,44,0,48
3,43,127,0
3,45,0,288
3,39,127,0
3,59,0,96
3,60,127,0
3,53,0,96
3,44,127,0
3,50,0,288
3,52,127,192
3,51,0,48
3,56,127,48
3,64,0,96
3,52,127,0
3,46,0,48
3,45,127,0
3,51,0,48
3,48,127,0
3,63,0,48
3,44,127,0
3,44,0,144
3,46,127,0
3,48,0,96
3,53,127,0
3,47,0,192
3,41,127,0
3,61,0,48
3,46,127,48
3,63,0,48
3,39,127,0
3,50,0,624
3,59,127,96
3,63,0,96
3,63,127,0
3,72,0,336
3,56,127,0
3,73,0,48
3,73,127,0
3,78,0,192
3,64,127,0
3,77,0,48
3,73,127,48
3,62,0,192
3,71,127,0
3,60,0,48
3,63,127,0
3,66,0,48
3,51,127,0
3,49,0,432
3,51,127,48
3,65,0,48
3,54,127,0
3,67,0,96
3,74,127,48
3,71,0,48
3,74,127,0
3,64,0,144
3,59,127,0
3,67,0,48
3,76,127,48
3,61,0,48
3,56,127,0
3,74,0,48
3,59,127,0
3,56,0,288
3,73,127,0
3,72,0,96
3,66,127,0
3,73,0,1248
3,62,127,96
3,72,0,96
3,53,127,0
3,66,0,192
3,43,127,96
3,44,0,96
3,57,127,0
3,58,0,192
3,40,127,96
3,47,0,96
3,61,127,0
3,46,0,96
3,53,127,0
3,47,0,240
3,52,127,192
3,62,0,96
3,67,127,48
3,62,0,96
3,53,127,0
3,47,0,48
3,54,127,0
3,64,0,48
3,53,127,0
3,58,0,48
3,52,127,0
3,52,0,144
3,42,127,0
3,54,0,96
3,58,127,0
3,47,0,192
3,62,127,0
3,58,0,96
3,41,127,0
3,52,0,480
3,58,127,288
3,54,0,96
3,75,127,0
3,66,0,192
3,53,127,96
3,39,0,96
3,46,127,0
3,56,0,192
3,40,127,96
3,52,0,96
3,62,127,0
3,52,0,96
3,64,127,0
3,48,0,336
3,61,127,144
3,60,0,48
3,65,127,48
3,52,0,96
3,59,127,0
3,59,0,48
3,65,127,0
3,62,0,48
3,63,127,0
3,45,0,48
3,42,127,0
3,47,0,144
3,44,127,0
3,38,0,48
3,57,127,48
3,61,0,192
3,55,127,0
3,63,0,96
3,40,127,0
3,41,0,480
3,69,127,288
3,65,0,48
3,61,127,0
3,69,0,48
3,58,127,0
3,59,0,192
3,50,127,96
3,54,0,48
3,58,127,0
3,56,0,48
3,53,127,0
3,61,0,288
3,61,127,0
3,54,0,96
3,54,127,0
3,58,0,96
3,52,127,0
3,60,0,288
3,70,127,192
3,64,0,48
3,64,127,48
3,53,0,96
3,57,127,0
3,65,0,48
3,47,127,0
3,51,0,48
3,47,127,0
3,57,0,48
3,56,127,0
3,53,0,144
3,44,127,0
3,46,0,96
3,54,127,0
3,56,0,192
3,46,127,0
3,55,0,48
3,63,127,48
3,52,0,48
3,42,127,0
3,39,0,624
3,61,127,96
3,55,0,96
3,64,127,0
3,53,0,336
3,55,127,0
3,64,0,48
3,65,127,0
3,70,0,192
3,68,127,0
3,73,0,48
3,55,127,48
3,60,0,192
3,65,127,0
3,60,0,48
3,64,127,0
3,57,0,48
3,55,127,0
3,53,0,432
3,58,127,48
3,60,0,48
3,54,127,0
3,57,0,96
3,72,127,48
3,76,0,48
3,79,127,0
3,61,0,144
3,64,127,0
3,69,0,48
3,75,127,48
3,59,0,48
3,66,127,0
3,57,0,48
3,59,127,0
3,60,0,288
3,68,127,0
3,79,0,96
3,59,127,0
3,61,0,1248
3,67,127,10752
3,61,0,48
3,70,127,48
3,59,0,48
3,71,127,48
3,61,0,96
3,64,127,0
3,58,0,192
3,59,127,0
3,69,0,192
3,60,127,0
3,57,0,96
3,77,127,0
3,61,0,96
3,55,127,0
3,71,0,192
3,52,127,0
3,60,0,192
3,72,127,0
3,64,0,144
3,60,127,0
3,49,0,48
3,58,127,0
3,68,0,192
3,53,127,0
3,68,0,192
3,54,127,0
3,49,0,288
3,58,127,0
3,60,127,96
3,63,0,48
3,59,0,240
3,58,127,0
3,67,0,96
3,54,127,0
3,52,0,288
3,66,127,0
3,80,0,144
3,61,127,0
3,67,0,48
3,61,127,48
3,58,0,48
3,71,127,0
3,70,0,96
3,75,127,0
3,69,0,960
3,50,127,192
3,55,0,96
3,49,127,0
3,56,0,48
3,56,127,0
3,47,0,144
3,53,127,0
3,51,0,192
3,63,127,0
3,61,0,48
3,55,127,0
3,66,0,48
3,47,127,0
3,54,0,768
3,59,127,192
3,47,0,96
3,58,127,0
3,43,0,48
3,57,127,0
3,44,0,144
3,64,127,0
3,63,0,240
3,41,127,0
3,62,0,816
3,47,127,192
3,49,0,96
3,57,127,0
3,46,0,48
3,54,127,0
3,65,0,96
3,68,127,48
