track,note,velocity,time
0,46,100,0
0,69,80,0
0,82,90,0
0,63,0,9
0,68,0,0
0,50,0,0
0,79,85,3
0,76,0,8
0,48,90,3
0,73,90,1
0,69,80,1
0,44,0,6
0,84,0,2
0,68,0,0
0,71,85,3
0,79,0,8
0,43,90,3
0,69,80,0
0,67,90,1
0,60,0,7
0,61,0,0
0,81,0,2
0,80,85,1
0,80,0,8
0,35,110,1
0,82,90,0
0,80,80,2
0,59,0,8
0,62,90,0
0,50,90,1
0,70,0,8
0,65,0,1
0,58,75,15
0,62,80,0
0,72,0,8
0,68,0,0
0,49,0,14
0,59,90,1
0,71,80,0
0,54,0,9
0,66,0,1
0,66,75,14
0,66,90,0
0,51,0,8
0,63,0,12
0,38,90,0
0,51,80,0
0,73,80,0
0,66,0,9
0,38,0,0
0,41,95,3
0,82,85,0
0,75,0,8
0,42,0,0
0,44,100,3
0,85,90,1
0,58,0,8
0,40,105,2
0,39,0,8
0,82,0,4
0,56,0,0
0,56,110,0
0,53,85,1
0,61,0,1
0,88,80,0
0,41,0,8
0,88,0,1
0,73,85,3
0,73,0,8
0,44,90,3
0,78,90,1
0,47,0,7
0,47,0,12
0,62,85,4
0,64,85,0
0,83,80,1
0,79,0,9
0,76,85,3
0,83,0,8
0,73,90,4
0,54,0,4
0,79,0,12
0,70,0,5
0,87,0,1
0,55,80,0
0,72,90,1
0,81,80,0
0,66,80,0
0,65,0,9
0,72,0,0
0,67,85,3
0,76,85,0
0,56,0,2
0,70,0,6
0,84,0,0
0,67,90,4
0,75,90,0
0,70,0,20
0,74,0,0
0,50,0,0
0,49,90,0
0,60,90,0
0,79,90,0
0,64,0,9
0,62,85,2
0,60,0,8
0,52,80,4
0,78,90,2
0,73,0,7
0,67,0,2
0,66,75,1
0,80,80,2
0,66,0,3
0,58,0,3
0,70,0,2
0,68,90,2
0,49,100,0
0,82,80,1
0,70,0,8
0,88,0,4
0,49,80,10
0,82,90,2
0,65,0,6
0,78,0,4
0,45,85,12
0,62,0,1
0,44,105,1
0,57,0,8
0,72,80,4
0,78,0,10
0,47,110,1
0,69,85,0
0,81,0,9
0,80,90,3
0,66,0,7
0,76,0,1
0,80,0,2
0,60,80,0
0,83,80,0
0,71,0,10
0,64,0,0
0,68,85,2
0,78,0,9
0,48,75,3
0,78,90,0
0,53,0,8
0,51,0,9
0,69,0,3
0,44,110,0
0,57,90,0
0,74,90,0
0,78,0,9
0,48,0,0
0,35,0,15
0,58,75,1
0,73,80,0
0,66,80,0
0,65,0,8
0,63,0,0
0,47,0,0
0,58,110,0
0,68,90,0
0,61,90,1
0,64,90,0
0,79,0,8
0,67,0,1
0,63,0,0
0,57,75,15
0,78,80,0
0,58,80,0
0,49,0,3
0,61,0,5
0,69,0,0
0,52,0,0
0,75,90,0
0,53,110,1
0,52,90,0
0,59,90,0
0,68,0,8
0,78,0,1
0,62,0,0
0,53,75,15
0,69,80,0
0,62,80,0
0,51,0,6
0,69,0,2
0,62,0,0
0,67,0,0
0,48,110,0
0,74,90,0
0,54,90,1
0,74,90,0
0,61,0,8
0,59,0,1
0,47,0,0
0,67,80,14
0,55,75,1
0,80,80,0
0,71,0,7
0,60,0,0
0,58,0,1
0,62,0,0
0,44,100,0
0,52,80,0
0,66,80,0
0,61,80,0
0,60,0,9
0,58,85,2
0,59,0,8
0,57,90,4
0,60,0,9
0,69,85,3
0,57,0,8
0,50,0,2
0,69,80,2
0,65,0,2
0,63,0,0
0,50,0,7
0,51,95,1
0,64,90,0
0,73,90,0
0,43,0,8
0,64,0,1
0,67,0,0
0,47,75,1
0,46,90,1
0,72,85,1
0,82,85,0
0,67,0,6
0,69,0,2
0,68,0,0
0,55,0,1
0,71,80,3
0,79,80,0
0,63,0,10
0,82,0,0
0,52,110,0
0,52,80,0
0,65,0,9
0,63,0,1
0,51,105,2
0,70,90,1
0,76,90,0
0,48,0,7
0,63,0,2
0,63,0,0
0,44,100,1
0,55,75,1
0,70,85,1
0,68,85,0
0,59,0,7
0,46,0,0
0,65,0,1
0,82,0,0
0,41,95,1
0,74,80,3
0,71,80,0
0,54,0,5
0,58,90,4
0,74,0,1
0,61,0,0
0,65,80,0
0,74,80,1
0,70,80,0
0,46,0,7
0,62,0,2
0,65,0,6
0,76,0,0
0,46,85,7
0,68,75,1
0,72,90,0
0,72,90,0
0,75,0,6
0,79,0,0
0,82,85,0
0,77,85,0
0,49,0,1
0,54,0,1
0,60,0,3
0,65,0,0
0,78,80,1
0,66,80,0
0,63,0,5
0,67,0,0
0,66,80,1
0,81,80,0
0,71,0,4
0,64,0,0
0,44,90,0
0,63,80,0
0,69,90,0
0,73,80,0
0,68,0,42
0,91,100,0
0,88,0,42
0,77,0,4
0,53,0,0
0,43,0,0
0,56,100,0
0,55,90,0
0,69,110,0
0,78,110,0
0,77,90,0
0,83,90,0
0,73,0,42
0,94,0,0
0,77,0,4
0,77,0,0
0,56,0,0
0,44,0,0
0,33,90,0
0,48,80,0
0,58,100,0
0,89,100,0
0,62,80,0
0,83,80,0
0,37,120,24
0,56,120,0
0,62,0,18
0,79,0,0
0,76,0,4
0,84,0,0
0,56,0,0
0,32,0,0
0,51,0,24
0,35,0,0
0,56,100,0
0,59,100,0
0,46,0,20
0,38,0,0
0,60,100,0
0,41,100,0
0,40,0,22
0,55,0,0
0,37,120,2
0,33,120,0
0,38,100,48
0,52,100,0
0,32,0,12
0,44,0,0
0,51,0,10
0,50,0,0
0,40,100,2
0,50,100,0
0,54,0,22
0,49,0,0
0,47,120,2
0,59,120,0
0,63,0,46
0,51,0,0
0,57,100,2
0,51,100,0
0,43,0,22
0,60,0,0
0,38,110,0
0,54,110,0
0,50,0,15
0,52,0,0
0,40,100,5
0,39,100,0
0,45,0,46
0,48,0,0
0,44,110,2
0,39,110,0
0,37,0,10
0,48,0,0
0,36,100,2
0,49,100,0
0,43,0,8
0,46,0,0
0,60,120,0
0,45,120,0
0,46,0,21
0,42,0,0
0,55,100,0
0,61,100,0
0,52,0,10
0,43,0,0
0,54,100,2
0,61,100,0
0,51,0,8
0,43,0,0
0,47,110,4
0,40,110,0
0,47,100,24
0,57,100,0
0,50,100,24
0,61,100,0
0,42,0,22
0,52,0,0
0,60,0,0
0,53,0,0
0,62,0,0
0,69,0,0
0,46,100,2
0,47,100,0
0,44,0,20
0,56,0,0
0,49,110,4
0,34,110,0
0,44,100,24
0,63,100,0
0,56,100,24
0,54,100,0
0,68,0,20
0,62,0,0
0,43,0,2
0,65,0,0
0,51,0,0
0,52,0,0
0,48,100,2
0,56,100,0
0,63,100,0
0,46,100,0
0,52,100,0
0,67,100,0
0,34,78,35
0,37,0,1
0,44,50,23
0,38,0,1
0,43,36,23
0,34,0,1
0,56,64,23
0,52,0,1
0,49,92,23
0,36,0,1
0,50,0,15
0,57,0,0
0,64,0,0
0,41,0,0
0,46,0,0
0,52,0,0
0,28,120,8
0,43,120,0
0,39,120,0
0,47,80,0
0,56,106,0
0,27,111,0
0,40,0,1
0,27,0,0
0,51,85,0
0,56,90,1
0,24,0,41
0,44,0,3
0,60,0,0
0,61,0,0
0,46,0,0
0,53,0,0
0,43,100,0
0,56,100,0
0,43,100,0
0,72,80,0
0,25,97,0
0,51,68,0
0,36,0,1
0,51,0,0
0,57,75,0
0,53,70,0
0,70,0,15
0,57,0,1
0,55,0,1
0,38,0,2
0,49,0,0
0,27,0,0
0,48,100,0
0,45,100,0
0,50,100,0
0,55,65,0
0,30,118,0
0,42,82,0
0,37,0,1
0,58,0,0
0,53,70,0
0,59,75,1
0,57,0,16
0,57,0,1
0,71,0,1
0,44,0,2
0,39,0,0
0,28,0,0
0,34,120,2
0,50,120,0
0,44,120,0
0,46,80,0
0,45,111,0
0,38,106,0
0,30,0,1
0,40,0,0
0,56,85,0
0,67,90,1
0,41,0,42
0,43,0,3
0,44,0,1
0,36,100,0
