track,note,velocity,time
0,55,95,357
0,57,105,160
0,55,24,10
0,39,112,62
0,58,86,3
0,57,30,14
0,46,112,12
0,58,21,17
0,55,127,1
0,57,124,2
0,58,98,14
0,58,100,4
0,57,21,6
0,63,101,12
0,57,113,3
0,58,21,2
0,55,127,378
0,57,21,1
0,57,123,59
0,55,21,5
0,58,88,38
0,57,21,13
0,58,21,34
0,57,107,3
0,55,21,7
0,58,21,2
0,46,21,2
0,48,86,1
0,63,21,0
0,39,21,1
0,58,66,1
0,57,21,7
0,57,79,15
0,58,26,1
0,51,110,101
0,57,21,63
0,55,97,33
0,51,21,75
0,51,91,21
0,55,82,48
0,48,28,32
0,48,80,16
0,60,105,0
0,55,21,33
0,58,71,15
0,55,21,18
0,60,21,5
0,48,21,15
0,51,23,0
0,50,78,10
0,57,116,0
0,58,21,23
0,62,115,83
0,66,60,96
0,62,21,84
0,62,103,12
0,57,83,96
0,62,84,48
0,57,21,24
0,62,32,23
0,67,106,1
0,62,21,98
0,50,21,10
0,66,21,7
0,67,21,33
0,57,21,25
0,67,113,19
0,67,21,159
0,69,89,129
0,69,21,47
0,70,113,1
0,70,21,47
0,27,127,1
0,35,75,0
0,42,35,0
0,51,81,0
0,55,49,0
0,58,46,0
0,63,23,0
0,69,124,0
0,82,78,0
0,35,21,4
0,42,21,0
0,82,21,0
0,42,68,92
0,58,93,0
0,64,23,0
0,82,21,0
0,42,21,4
0,64,21,0
0,82,21,0
0,69,24,43
0,63,66,1
0,67,96,0
0,63,21,4
0,42,88,44
0,63,111,0
0,82,21,0
0,42,21,4
0,82,28,0
0,62,82,44
0,62,21,4
0,37,85,44
0,42,39,0
0,67,71,0
0,82,59,0
0,37,21,4
0,42,32,0
0,82,21,0
0,42,21,44
0,64,24,0
0,67,21,3
0,42,34,1
0,64,21,0
0,42,78,44
0,82,49,0
0,42,21,4
0,82,21,0
0,67,127,44
0,67,27,47
0,42,71,1
0,69,108,0
0,82,21,0
0,42,21,4
0,82,21,0
0,69,27,43
0,42,21,1
0,64,33,0
0,70,81,0
0,42,30,4
0,64,21,0
0,67,21,27
0,63,21,1
0,58,21,7
0,51,27,2
0,58,21,4
0,27,21,1
0,70,23,1
0,35,116,1
0,36,127,0
0,42,35,0
0,48,77,0
0,60,77,0
0,63,76,0
0,69,103,0
0,82,48,0
0,35,21,4
0,42,21,0
0,63,21,0
0,82,21,0
