track,note,velocity,time
0,46,89,0
0,35,90,0
0,46,83,0
0,46,75,0
0,46,66,0
0,35,113,0
0,46,122,0
0,46,113,0
0,46,124,0
0,35,127,0
0,46,110,0
0,46,117,0
0,46,83,0
0,35,102,0
0,46,105,0
0,46,127,0
0,46,104,0
0,35,127,0
0,46,84,0
0,46,127,0
0,46,82,0
0,35,113,0
0,46,72,0
0,46,111,0
0,46,127,0
0,35,116,0
0,46,127,0
0,46,80,0
0,46,66,0
0,35,127,0
0,46,69,0
0,46,126,0
0,46,76,0
0,35,95,0
0,50,106,0
0,46,82,0
0,46,80,0
0,46,83,0
0,35,126,0
0,50,96,0
0,48,110,0
0,46,69,0
0,43,119,0
0,46,127,0
0,46,127,0
0,35,76,0
0,48,73,3
0,46,85,0
0,50,106,0
0,46,70,0
0,46,91,0
0,35,92,0
0,50,127,0
0,46,76,0
0,46,96,0
0,46,64,0
0,35,110,0
0,50,124,0
0,46,112,0
0,50,125,0
0,46,92,0
0,46,79,0
0,35,78,0
0,50,119,0
0,48,80,0
0,46,115,0
0,43,127,0
0,46,121,0
0,46,119,0
0,35,127,0
0,48,127,0
0,46,94,0
0,46,96,0
0,46,91,0
0,35,92,0
0,46,88,0
0,46,127,0
0,46,107,0
0,35,78,0
0,50,84,0
0,46,110,0
0,46,127,0
0,46,67,0
0,35,115,0
0,50,125,0
0,48,70,0
0,46,124,0
0,43,120,0
0,46,83,0
0,46,117,0
0,35,76,0
0,48,112,3
0,46,84,0
0,50,94,0
0,46,127,0
0,46,111,0
0,35,78,0
0,55,75,0
0,46,125,0
0,46,97,0
0,46,102,0
0,35,76,0
0,55,70,0
0,46,71,0
0,46,84,0
0,46,122,0
0,35,91,0
0,48,106,0
0,46,81,0
0,46,117,0
0,53,127,0
0,35,127,0
0,55,107,4
0,50,125,120
0,55,70,0
0,50,64,0
0,48,127,0
0,35,76,0
0,50,72,0
0,48,112,0
0,47,106,0
0,48,80,0
0,47,106,0
0,35,117,0
0,49,94,0
0,50,72,0
0,38,93,0
0,50,92,15
0,35,117,105
0,38,90,120
0,49,79,0
0,50,125,0
0,38,82,0
0,50,126,0
0,35,117,0
0,48,72,0
0,36,123,0
0,48,101,0
0,43,95,0
0,31,122,0
0,43,86,0
0,35,105,130
0,49,112,0
0,48,127,3
0,36,69,0
0,48,112,3
0,35,106,120
0,50,101,0
0,38,65,0
0,50,127,5
0,38,98,120
0,49,100,0
0,50,69,0
0,38,94,0
0,50,109,0
0,35,72,5
0,49,101,0
0,50,117,0
0,38,65,0
0,50,94,0
0,35,109,120
0,50,123,0
0,38,76,0
0,50,86,0
0,38,90,120
0,49,124,0
0,50,77,0
0,38,98,0
0,50,124,0
0,35,127,0
0,48,112,0
0,36,104,0
0,48,121,0
0,43,120,0
0,31,65,0
0,43,100,0
0,35,102,130
0,49,75,0
0,48,102,0
0,36,82,0
0,48,100,0
0,35,119,120
0,38,127,120
0,49,127,0
0,49,73,156
0,35,89,0
0,50,91,0
0,38,126,0
0,50,110,0
0,35,77,120
0,38,99,120
0,49,102,0
0,50,109,0
0,38,65,0
0,50,91,0
0,35,101,0
0,48,70,0
0,36,127,0
0,48,78,0
0,43,117,0
0,31,106,0
0,43,121,0
0,35,66,130
0,49,97,0
0,48,127,3
0,36,86,0
0,48,88,3
0,35,127,120
0,50,127,0
0,38,114,0
0,50,103,5
0,38,122,120
0,49,97,0
0,55,112,0
0,43,97,0
0,55,74,0
0,35,114,5
0,49,114,0
0,55,124,0
0,43,120,0
0,55,76,0
0,35,127,120
0,38,67,5
0,49,116,0
0,48,83,0
0,36,122,0
0,48,93,0
0,35,127,0
0,53,122,10
0,41,82,0
0,53,101,10
0,35,100,105
0,49,81,0
0,55,79,4
0,43,82,0
0,55,68,4
0,35,100,120
0,55,114,0
0,43,81,0
0,55,95,0
0,38,104,120
0,50,83,0
0,38,88,0
0,50,118,0
0,38,94,0
0,47,105,0
0,48,85,0
0,36,68,0
0,48,87,0
0,47,127,0
0,35,111,0
0,49,126,0
0,57,115,0
0,50,64,0
0,38,86,0
0,57,121,0
0,50,84,0
0,35,113,120
0,38,117,120
0,46,71,0
0,57,127,0
0,50,67,0
0,38,99,0
0,57,88,0
0,50,112,0
0,35,89,0
0,46,91,0
0,57,120,0
0,50,67,0
0,38,81,0
0,57,119,15
0,50,70,0
0,46,85,0
0,35,109,0
0,46,86,0
0,50,127,0
0,57,99,0
0,38,112,0
0,50,121,15
0,57,111,0
0,35,118,0
0,46,81,0
0,50,88,0
0,57,98,0
0,38,90,0
0,50,76,15
0,57,127,0
0,46,67,0
0,38,123,0
0,46,124,0
0,50,78,0
0,57,85,0
0,38,127,0
0,50,122,15
0,57,127,0
0,35,93,0
0,46,90,0
0,48,127,0
0,55,93,0
0,36,119,0
0,48,68,15
0,55,123,0
0,46,92,0
0,35,127,0
0,46,106,0
0,35,112,0
0,46,125,0
0,48,86,0
0,55,81,0
0,36,69,0
0,48,113,0
0,55,65,0
0,46,102,0
0,38,102,0
