track,note,velocity,time
0,28,127,216
0,36,127,0
0,35,127,25
0,50,100,0
0,50,100,0
0,50,100,574
0,35,0,0
0,36,0,986
0,50,0,0
0,52,100,349
0,50,0,0
0,52,100,0
0,50,0,869
0,52,100,434
0,52,0,439
0,57,100,60
0,52,0,684
0,57,100,160
0,28,0,0
0,52,0,0
0,57,100,868
0,57,0,959
0,52,100,0
0,57,0,689
0,52,100,0
0,57,0,12
0,52,100,536
0,52,0,58
0,55,100,0
0,52,0,148
0,55,100,0
0,52,0,0
0,55,100,1151
0,52,100,565
0,52,100,530
0,52,100,0
0,52,0,0
0,50,100,0
0,52,0,273
0,50,100,578
0,52,0,0
0,50,100,0
0,50,0,708
0,50,0,0
0,50,0,940
0,47,100,0
0,47,100,775
0,47,100,982
0,43,100,0
0,43,100,0
0,43,100,1118
0,40,100,609
0,40,100,396
0,40,100,1027
0,40,0,264
0,50,100,0
0,40,0,725
0,50,100,1075
0,40,0,0
0,50,100,714
0,50,0,0
0,52,100,1155
0,50,0,1125
0,52,100,772
0,50,0,278
0,52,100,395
0,52,0,1075
0,57,100,0
0,52,0,1042
0,57,100,0
0,52,0,0
0,57,100,411
0,57,0,0
0,52,100,232
0,57,0,0
0,52,100,664
0,57,0,713
0,52,100,0
0,52,0,564
0,55,100,0
0,52,0,644
0,55,100,0
0,52,0,796
0,55,100,0
0,52,100,117
0,52,100,405
0,52,100,415
0,52,0,55
0,50,100,0
0,52,0,0
0,50,100,275
0,52,0,0
0,50,100,0
0,50,0,0
0,47,100,461
0,50,0,839
0,47,100,256
0,50,0,939
0,47,100,0
0,43,100,477
0,43,100,1137
0,43,100,634
0,28,127,0
0,35,127,1185
0,36,127,0
0,50,100,0
0,50,100,0
0,50,100,0
0,36,0,269
0,35,0,172
0,50,0,584
0,52,100,159
0,50,0,0
0,52,100,360
0,50,0,326
0,52,100,0
0,52,0,423
0,57,100,1106
0,52,0,353
0,57,100,0
0,52,0,293
0,57,100,0
0,28,0,0
0,57,0,0
0,52,100,0
0,57,0,0
0,52,100,508
0,57,0,0
0,52,100,0
0,52,0,1139
0,55,100,0
0,52,0,0
0,55,100,1123
0,55,100,0
0,52,100,0
0,52,100,169
0,55,0,0
0,52,100,0
0,52,0,448
0,50,100,0
0,52,0,0
0,50,100,0
0,52,0,0
0,50,100,1086
0,50,0,547
0,50,0,0
0,47,100,355
0,47,100,628
0,50,0,0
0,47,100,0
0,43,100,812
0,43,100,263
0,47,0,526
0,43,100,0
0,40,100,252
0,40,100,687
0,43,0,151
0,40,100,162
0,40,0,593
0,50,100,0
0,40,0,967
0,50,100,602
0,40,0,0
0,50,100,0
0,50,0,839
0,52,100,960
0,50,0,0
0,52,100,1192
0,50,0,558
0,52,100,0
0,52,0,0
0,57,100,0
0,57,100,250
0,52,0,0
0,57,100,0
0,52,0,0
0,57,0,346
0,52,100,475
0,57,0,379
0,52,100,761
0,57,0,775
0,52,100,0
0,52,0,0
0,52,0,238
0,52,0,786
0,55,100,0
0,55,100,1024
0,55,100,83
0,52,100,0
0,52,100,484
0,52,100,0
0,52,0,1063
0,52,0,837
0,52,0,0
0,50,100,13
0,50,100,399
0,50,100,0
0,50,0,0
0,50,0,1066
0,50,0,0
0,47,100,0
0,47,100,0
0,47,100,686
0,47,0,0
0,47,0,0
0,47,0,0
0,45,100,905
0,45,100,0
0,45,100,492
0,45,0,286
0,45,0,0
0,45,0,405
0,43,100,557
0,43,100,0
0,35,127,0
0,43,100,337
0,35,127,0
0,35,0,78
0,35,127,933
0,35,127,0
0,43,0,404
0,43,0,0
0,35,0,1015
0,43,0,177
0,35,127,0
0,28,100,1170
0,52,100,0
0,40,100,331
0,35,0,1022
0,35,127,0
0,50,100,0
0,62,100,0
0,50,100,0
0,50,100,319
0,50,0,6
0,52,100,331
0,62,0,0
0,64,100,0
0,35,0,887
0,50,0,147
0,52,100,0
0,50,0,0
0,52,100,1025
0,40,0,0
0,52,0,0
0,52,0,362
0,57,100,0
0,28,0,351
0,64,0,0
0,69,100,1043
0,52,0,284
0,57,100,506
0,52,0,738
0,57,100,0
0,57,0,225
0,52,100,142
0,69,0,0
0,64,100,0
0,57,0,1103
0,52,100,141
0,57,0,0
0,52,100,0
0,52,0,892
0,55,100,0
0,64,0,0
0,67,100,0
0,38,127,793
0,52,0,337
0,55,100,0
0,55,100,0
0,52,100,0
0,64,100,922
0,52,100,0
0,55,0,0
0,52,100,0
0,52,0,0
0,50,100,776
0,64,0,0
0,62,100,760
0,52,0,562
0,50,100,709
0,52,0,0
0,50,100,410
0,50,0,0
0,62,0,232
0,50,0,115
0,47,100,376
0,59,100,0
0,47,100,727
0,50,0,1131
0,47,100,0
0,43,100,514
0,55,100,0
0,43,100,0
0,47,0,22
0,43,100,0
0,40,100,328
0,52,100,0
0,40,100,0
0,43,0,379
0,40,100,1173
0,35,127,846
0,28,100,0
0,52,100,850
0,40,100,0
0,35,0,827
0,35,127,1093
0,40,0,0
0,52,0,0
0,40,0,0
0,50,100,371
0,28,0,0
0,28,100,24
0,52,100,0
0,40,100,0
0,52,0,511
0,62,100,893
0,35,0,0
0,35,127,0
0,40,0,523
0,50,100,56
0,40,0,492
0,50,100,0
0,50,0,978
0,52,100,0
0,62,0,168
0,64,100,567
0,35,0,909
0,50,0,1180
0,52,100,8
