track,note,velocity,time
0,55,92,1200
0,60,92,1015
0,64,92,0
0,35,108,0
0,49,73,315
0,36,101,0
0,55,117,308
0,60,121,957
0,64,123,412
0,35,108,0
0,44,75,1120
0,48,106,770
0,55,106,0
0,60,106,0
0,64,106,0
0,52,106,235
0,55,106,0
0,64,106,617
0,64,93,0
0,67,106,0
0,55,106,1092
0,67,80,14
0,60,106,0
0,38,96,0
0,67,106,0
0,69,76,0
0,38,92,0
0,64,106,0
0,35,108,251
0,44,80,0
0,57,73,580
0,36,103,854
0,60,106,320
0,72,93,805
0,55,120,354
0,60,119,1123
0,64,123,354
0,79,85,0
0,88,91,0
0,35,108,78
0,44,79,8
0,67,82,458
0,76,88,1096
0,78,82,1120
0,87,88,370
0,66,79,0
0,75,85,1087
0,79,85,0
0,88,91,1136
0,35,108,0
0,44,82,0
0,67,82,0
0,76,88,674
0,47,72,0
0,81,81,0
0,89,87,0
0,47,89,411
0,69,78,465
0,77,84,0
0,35,108,0
0,38,100,523
0,43,82,954
0,44,79,0
0,77,85,1002
0,86,91,0
0,43,95,541
0,31,101,602
0,65,82,192
0,74,88,0
0,55,92,0
0,59,92,0
0,62,92,0
0,77,77,0
0,86,85,1095
0,35,108,0
0,42,73,0
0,49,72,400
0,31,103,141
0,55,84,1031
0,59,91,0
0,62,91,0
0,65,74,0
0,67,90,266
0,74,82,0
0,50,96,194
0,55,96,748
0,55,114,0
0,59,113,0
0,62,112,357
0,42,57,1133
0,82,41,574
0,70,58,408
0,55,95,0
0,50,75,600
0,55,71,5
0,82,29,0
0,35,106,0
0,38,100,989
0,42,72,865
0,54,69,151
0,31,103,0
0,62,95,0
0,62,92,0
0,50,83,877
0,55,88,643
0,42,59,0
0,82,40,962
0,70,56,249
0,31,101,501
0,50,92,1115
0,55,92,0
0,82,28,0
0,35,108,45
0,42,73,133
0,59,93,798
0,62,95,0
0,50,79,889
0,55,75,0
0,42,59,0
0,82,40,875
0,70,58,55
0,31,101,359
0,57,91,0
0,62,95,215
0,50,75,0
0,55,79,764
0,35,106,0
0,38,100,868
0,42,73,702
0,54,69,0
0,28,103,0
0,50,71,0
0,55,71,451
0,42,57,509
0,82,30,0
0,70,53,0
0,26,101,0
0,55,95,0
0,55,92,0
0,50,79,364
0,55,79,2
0,55,114,1060
0,59,119,535
0,62,115,0
0,70,41,282
0,35,108,340
0,42,73,123
0,31,103,0
0,50,92,0
0,55,92,0
0,42,57,793
0,82,41,610
0,70,58,0
0,50,75,539
0,55,79,0
0,82,29,547
0,77,80,60
0,86,88,294
0,35,106,0
0,38,100,0
0,42,72,0
0,54,69,0
0,31,103,0
0,65,77,664
0,74,85,0
0,62,95,0
0,50,75,1200
0,55,79,50
0,76,77,417
0,85,85,0
0,42,59,768
0,82,40,0
0,70,56,0
0,31,101,0
0,64,74,0
0,73,82,832
0,61,95,404
0,50,92,0
0,55,92,0
0,82,28,0
0,77,78,0
0,86,86,538
0,35,108,0
0,42,73,39
0,65,75,398
0,74,83,607
0,62,95,152
0,50,75,918
0,55,79,0
0,79,78,0
0,88,86,0
0,42,59,0
0,82,40,0
0,54,69,490
0,70,58,251
0,31,101,0
0,67,75,1055
0,76,83,53
0,67,95,0
0,50,79,0
0,55,88,1186
0,35,106,0
0,38,100,0
0,42,73,478
0,28,103,495
0,50,79,186
0,55,79,0
0,76,78,0
0,84,86,568
0,42,57,156
0,82,30,360
0,70,53,1187
0,26,101,1162
0,64,75,751
0,72,83,0
0,50,75,8
0,55,75,631
0,70,41,0
0,55,92,0
0,60,92,196
0,64,92,0
0,35,108,675
0,42,73,827
0,24,103,52
0,55,95,968
0,48,83,472
0,55,92,0
0,55,114,0
0,60,110,999
0,64,114,0
0,42,57,1200
0,82,41,279
0,70,58,495
0,60,95,808
0,48,71,514
0,55,71,0
0,82,29,1056
0,35,106,90
0,38,100,0
0,42,72,524
0,54,69,779
0,24,103,392
0,64,89,751
0,67,95,0
0,48,79,0
0,55,92,0
0,42,59,502
0,82,40,896
0,70,56,877
0,24,101,848
0,48,88,1146
0,55,88,0
0,82,28,566
0,35,108,887
0,42,73,971
0,60,94,0
0,67,95,913
0,48,79,0
0,55,79,118
0,42,59,0
0,82,40,26
0,70,58,77
0,24,101,0
0,60,95,425
0,64,91,72
0,57,89,0
0,60,95,531
0,48,79,971
0,55,88,529
0,35,106,0
0,38,100,0
0,42,73,0
0,54,65,0
0,33,103,0
0,48,79,922
0,55,79,0
0,42,57,0
0,82,30,823
0,54,69,238
0,70,53,0
0,31,101,859
0,60,95,827
0,64,90,0
0,55,94,262
0,60,95,0
0,48,79,550
0,55,79,359
0,55,119,0
0,60,119,1157
0,64,112,634
0,70,41,0
0,35,108,0
0,42,73,991
0,24,103,1146
0,48,83,748
0,55,92,0
0,42,57,311
0,82,41,377
0,54,69,736
0,70,58,824
0,60,95,0
0,48,71,0
0,55,71,0
0,82,29,0
0,79,76,0
0,88,84,0
0,35,106,0
0,38,100,461
0,42,72,421
0,24,103,932
0,67,73,0
0,76,81,74
0,67,95,15
0,48,79,323
0,55,92,768
0,78,73,0
0,87,81,0
0,42,59,778
0,82,40,683
0,70,56,566
0,24,101,0
0,66,70,0
0,75,78,0
0,48,88,0
0,55,88,1076
0,82,28,834
0,79,72,28
0,88,80,0
0,35,108,833
0,42,73,209
0,67,69,0
0,76,77,255
0,67,95,0
0,48,79,0
0,55,79,9
0,81,77,470
0,89,85,703
0,42,59,0
0,82,40,0
0,70,58,627
0,24,101,667
0,69,74,830
0,77,82,105
0,60,95,0
0,48,79,0
0,55,88,787
0,35,106,1200
0,38,100,0
0,42,73,0
0,54,69,208
0,28,103,0
0,48,79,0
0,55,79,1038
0,77,78,9
0,86,86,0
0,42,57,431
0,57,72,847
0,82,30,0
0,70,53,135
0,29,101,1042
0,65,75,588
0,74,83,0
0,48,79,0
0,55,79,0
0,70,41,1156
0,55,88,735
0,59,91,1043
0,55,92,0
0,59,92,53
0,62,92,398
0,62,91,638
0,35,108,213
0,42,73,0
0,31,103,1188
0,50,96,258
0,55,96,1187
0,55,114,0
0,59,113,606
0,62,112,0
0,67,90,0
0,42,57,0
0,82,41,0
0,70,58,526
0,50,75,0
0,55,71,796
0,82,29,550
0,35,106,0
0,38,100,210
0,42,72,646
0,54,69,0
0,31,103,0
0,62,92,136
0,67,95,0
0,50,83,1052
0,55,88,372
0,42,59,0
0,82,40,1063
0,70,56,0
0,31,101,804
0,62,95,949
0,50,92,321
0,55,92,0
0,82,28,220
0,35,108,0
0,42,73,679
0,59,93,410
0,67,95,380
0,50,79,36
0,55,75,0
0,42,59,270
0,82,40,0
0,70,58,971
0,31,101,550
0,57,91,99
0,74,95,470
0,50,75,285
0,55,79,0
0,35,106,527
0,38,100,0
0,42,73,352
0,54,69,0
0,28,103,494
0,50,71,0
0,55,71,547
0,42,57,0
0,82,30,701
0,70,53,503
0,26,101,0
0,55,92,0
0,62,95,0
0,50,79,0
0,55,79,0
0,55,114,0
0,59,119,298
0,62,115,492
0,70,41,0
0,35,108,544
0,42,73,0
0,31,103,275
0,67,95,1011
0,50,92,160
0,55,92,852
0,42,57,0
0,82,41,49
0,70,58,0
0,74,95,0
0,50,75,673
0,55,79,0
0,82,29,753
0,77,76,0
0,86,84,472
0,35,106,0
0,38,100,1164
0,42,72,0
0,54,69,407
0,31,103,891
0,65,73,0
0,74,81,1035
0,67,95,743
0,50,75,0
0,55,79,0
0,76,74,591
0,85,82,926
0,42,59,1005
0,82,40,0
0,70,56,0
0,31,101,569
0,64,71,0
0,73,79,0
0,62,95,0
0,50,92,0
0,55,92,139
0,82,28,799
0,77,76,659
0,86,84,0
0,35,108,0
0,42,73,1161
0,65,73,0
0,74,81,671
0,67,95,0
0,50,75,922
0,55,79,0
0,79,75,1195
0,88,83,1030
0,42,59,314
0,82,40,886
0,54,69,87
0,70,58,0
0,31,101,303
0,67,72,471
0,76,80,0
0,74,95,1080
0,50,79,0
0,55,88,883
0,35,106,82
0,38,100,0
0,42,73,140
0,28,103,0
0,50,79,76
0,55,79,72
0,76,74,0
0,84,82,0
0,42,57,0
0,82,30,0
0,70,53,0
0,26,101,0
0,64,71,0
0,72,79,0
0,50,75,215
0,55,75,0
0,70,41,494
0,55,92,0
0,60,92,0
0,64,92,0
0,35,108,788
0,42,73,0
0,49,72,727
0,24,103,0
0,67,95,990
0,48,83,717
0,55,92,482
0,55,114,0
0,60,110,764
0,64,114,3
0,42,57,0
0,82,41,0
0,70,58,999
0,48,71,477
0,55,71,677
0,82,29,534
0,35,106,969
0,38,100,1180
0,42,72,282
0,54,69,313
0,24,103,663
0,64,89,977
0,67,95,0
0,48,79,823
0,55,92,902
0,42,59,0
0,82,40,0
0,70,56,97
0,24,101,0
0,60,95,1175
0,48,88,0
0,55,88,396
0,82,28,0
0,35,108,1011
0,42,73,909
0,60,94,756
0,67,95,0
0,48,79,0
0,55,79,0
0,42,59,1081
0,82,40,452
0,70,58,128
0,24,101,1016
0,60,95,779
0,64,91,0
0,57,89,905
0,72,95,0
0,48,79,999
0,55,88,188
0,35,106,1080
0,38,100,0
0,42,73,0
0,54,65,0
0,33,103,0
0,48,79,825
0,55,79,732
0,42,57,0
0,82,30,0
0,54,69,0
0,70,53,548
0,31,101,0
0,60,95,655
0,64,90,1178
0,60,94,0
0,67,95,0
0,48,79,671
0,55,79,0
0,55,119,284
0,60,119,0
0,64,112,16
0,70,41,0
0,35,108,0
0,42,73,1064
0,24,103,743
0,48,83,0
0,55,92,0
0,42,57,0
0,82,41,0
0,54,69,125
0,70,58,0
0,48,71,0
0,55,71,0
0,82,29,767
0,79,76,119
0,88,84,875
0,35,106,0
0,38,100,0
0,42,72,28
0,24,103,267
0,67,73,0
0,76,81,195
0,67,95,49
0,48,79,0
0,55,92,0
0,42,59,0
0,82,40,774
0,70,56,366
0,24,101,0
0,67,95,781
0,72,92,0
0,60,95,467
0,48,88,0
0,55,88,0
0,82,28,0
0,35,108,0
0,42,73,366
0,67,95,0
0,48,79,0
0,55,79,0
0,42,59,0
0,47,90,365
0,82,40,16
0,54,68,26
0,70,58,1069
0,24,101,765
0,72,95,0
0,48,79,0
0,55,88,62
0,47,86,304
0,35,106,0
0,38,100,0
0,42,73,0
0,43,94,235
0,54,71,998
0,28,103,996
0,48,79,453
0,55,79,32
0,46,66,0
0,82,30,1178
0,54,67,490
0,70,53,0
0,29,101,0
0,48,79,0
0,55,79,965
0,70,41,329
0,55,87,0
0,59,87,751
0,62,87,0
0,59,71,0
0,67,71,0
0,35,108,0
0,42,73,196
0,71,113,0
0,31,103,823
0,59,88,706
0,62,88,607
0,67,88,993
0,50,96,962
0,55,96,0
0,55,109,0
0,59,107,0
0,62,107,0
0,42,57,0
0,82,41,0
0,70,58,865
0,71,108,77
0,59,88,0
0,62,88,1131
0,67,88,489
0,50,75,0
0,55,71,1081
0,82,29,927
0,35,106,0
0,38,100,0
0,42,72,0
0,54,69,0
0,69,113,0
0,31,103,0
0,50,83,0
0,55,88,0
0,42,59,0
0,82,40,909
0,67,111,0
0,70,56,1090
0,31,101,286
0,59,88,0
0,62,88,747
0,67,88,0
0,50,92,0
0,55,92,292
0,82,28,1090
0,35,108,988
0,42,73,0
0,59,88,0
0,62,88,0
0,67,88,0
0,50,79,0
0,55,75,0
0,42,59,0
0,82,40,69
0,62,111,470
0,70,58,0
0,31,101,0
0,59,88,1002
0,62,88,0
0,67,88,0
0,50,75,0
0,55,79,1142
0,35,106,0
0,38,100,0
0,42,73,403
0,54,69,0
0,26,103,0
0,50,71,963
0,55,71,70
0,42,57,106
0,82,30,0
0,70,53,0
0,28,101,0
0,50,79,407
0,55,79,0
0,70,41,0
0,35,108,82
0,42,73,1035
0,71,114,877
0,31,103,117
0,59,88,0
0,62,88,295
0,67,88,1113
0,50,92,471
0,55,92,100
0,59,107,0
0,62,107,0
0,42,57,0
0,82,41,457
0,70,58,975
0,71,109,0
0,59,88,0
0,62,88,0
0,67,88,0
0,50,75,0
0,55,79,192
0,59,102,983
0,62,104,365
0,82,29,204
0,35,106,567
0,38,100,0
0,42,72,0
0,54,69,1060
0,69,115,0
0,31,103,1
0,50,75,0
0,55,79,364
0,57,100,0
0,60,100,840
0,42,59,328
0,82,40,714
0,67,111,0
0,70,56,0
0,31,101,0
0,59,88,261
0,62,88,0
0,67,88,0
0,50,92,0
0,55,92,1056
0,55,96,0
0,59,104,0
0,82,28,0
0,35,108,359
0,42,73,415
0,59,88,0
0,62,88,1077
0,67,88,0
0,50,75,745
0,55,79,0
0,42,59,0
0,82,40,210
0,70,58,936
0,31,101,383
0,59,88,604
0,62,88,0
0,67,88,0
0,50,79,0
0,55,88,0
0,35,106,0
0,38,100,812
0,42,73,926
0,54,69,0
0,26,103,0
0,50,79,0
0,55,79,0
0,42,57,0
0,82,30,662
0,70,53,1056
0,28,101,173
0,50,75,0
0,55,75,1187
0,70,41,129
0,35,108,0
0,42,73,452
0,71,114,0
0,31,103,635
0,59,88,82
0,62,88,619
0,67,88,819
0,50,83,522
0,55,92,843
0,59,104,0
0,62,104,0
0,42,57,0
0,82,41,1191
0,70,58,0
0,59,88,1013
0,62,88,0
0,67,88,100
0,50,71,0
0,55,71,0
0,82,29,1191
0,35,106,0
0,38,100,0
0,42,72,284
0,54,69,490
0,69,111,0
0,31,103,0
0,50,79,0
0,55,92,1188
0,57,90,1098
0,60,100,0
0,42,59,580
0,82,40,740
0,70,56,129
0,71,116,0
0,31,101,231
0,59,88,0
0,62,88,0
0,67,88,729
0,50,88,0
0,55,88,437
0,59,98,0
0,62,94,683
0,82,28,0
0,35,108,0
0,42,73,710
0,72,117,0
0,59,88,363
0,62,88,0
0,67,88,334
0,50,79,0
0,55,79,0
0,60,92,0
0,64,102,152
0,42,59,0
0,82,40,1192
0,70,58,0
0,71,115,537
0,31,101,0
0,59,88,0
0,62,88,265
0,67,88,391
0,50,79,0
0,55,88,0
0,59,104,0
0,62,99,241
0,35,106,0
0,38,100,0
0,42,73,123
0,54,69,0
0,26,103,0
0,50,79,401
0,55,79,1173
0,42,57,952
0,82,30,0
0,67,107,0
0,70,53,0
0,28,101,0
0,50,79,0
0,55,79,721
0,55,98,575
0,59,96,0
0,70,41,345
0,35,108,0
0,42,73,623
0,31,101,522
0,59,88,0
0,62,88,394
0,67,88,1052
0,50,83,475
0,55,92,260
0,42,57,0
0,82,41,93
0,62,115,599
0,70,58,632
0,59,88,0
0,62,88,376
0,67,88,486
0,50,79,0
0,55,83,0
0,55,102,0
0,59,104,980
0,82,29,0
0,35,106,0
0,38,100,512
0,42,72,683
0,54,69,925
0,64,107,901
0,50,79,0
0,55,83,364
0,55,98,0
0,59,104,0
0,57,87,128
0,60,87,0
0,65,87,0
0,60,71,684
0,69,71,238
0,42,59,0
0,82,40,0
0,65,117,0
0,70,56,0
0,31,101,0
0,57,88,952
0,60,88,970
0,65,88,1112
0,48,79,0
0,53,92,1079
0,57,94,0
0,60,100,0
0,65,102,0
0,82,28,0
0,35,108,220
0,42,73,0
0,29,101,0
0,57,88,1193
0,60,88,868
0,65,88,170
0,48,96,539
0,53,92,592
0,42,59,1092
0,82,40,0
0,67,110,0
0,70,58,0
0,57,88,492
0,60,88,110
0,65,88,0
0,48,79,877
0,53,79,1003
0,57,94,364
0,60,98,0
0,65,96,0
0,35,106,938
0,38,100,276
0,42,73,0
0,54,69,0
0,69,109,0
0,26,101,0
0,48,75,733
0,53,75,0
0,57,94,793
0,60,100,0
0,65,100,0
0,42,57,722
0,82,30,188
0,67,113,0
0,70,53,0
0,24,101,0
0,48,83,1075
0,53,88,334
0,70,41,0
0,55,87,0
0,60,87,376
0,64,87,0
0,64,71,1130
0,67,71,0
0,35,108,0
0,42,73,706
0,24,103,0
0,55,88,40
0,60,88,1076
0,64,88,0
0,48,83,697
0,55,92,0
0,55,109,812
0,60,103,0
0,64,109,0
0,42,57,726
0,82,41,0
0,64,110,895
0,70,58,0
0,55,88,0
0,60,88,695
0,64,88,1165
0,48,83,329
0,55,79,0
0,82,29,120
0,35,106,0
0,38,100,1064
0,42,72,0
