track,note,velocity,time
0,51,24,0
0,51,0,0
0,46,48,0
0,46,0,453
0,51,41,0
0,59,35,993
0,59,0,915
0,51,0,0
0,46,69,0
0,46,0,120
0,51,81,346
0,59,71,0
0,39,95,0
0,59,0,0
0,51,0,0
0,46,102,390
0,46,0,0
0,58,81,1036
0,39,111,463
0,51,59,613
0,51,82,1057
0,53,86,0
0,55,93,0
0,58,0,1105
0,58,96,0
0,51,65,0
0,51,61,320
0,55,72,1164
0,67,101,671
0,51,0,0
0,58,72,705
0,55,67,1
0,58,73,121
0,67,0,0
0,70,86,31
0,70,0,0
0,58,0,0
0,55,0,841
0,58,0,0
0,60,71,0
0,58,99,0
0,63,105,0
0,70,107,715
0,70,0,444
0,39,0,0
0,51,0,335
0,60,0,49
0,58,64,0
0,39,53,0
0,51,76,0
0,70,113,0
0,51,0,37
0,55,0,0
0,70,0,429
0,58,0,1142
0,51,61,0
0,51,52,249
0,55,61,0
0,67,74,936
0,67,0,848
0,51,0,0
0,58,67,0
0,55,70,0
0,58,76,0
0,55,0,966
0,51,0,0
0,58,0,312
0,70,91,0
0,51,0,833
0,58,0,0
0,53,0,0
0,55,0,0
0,60,75,0
0,51,51,172
0,55,62,0
0,39,0,0
0,60,0,372
0,55,0,638
0,55,0,0
0,58,72,395
0,46,84,889
0,46,82,0
0,51,0,0
0,58,0,0
0,39,0,690
0,51,0,0
0,63,0,779
0,70,0,1200
0,58,0,0
0,53,51,0
0,50,47,0
0,58,68,0
0,65,74,0
0,58,0,1159
0,53,0,296
0,58,60,0
0,53,41,0
0,62,61,0
0,65,0,0
0,53,0,923
0,62,0,0
0,58,0,0
0,60,72,591
0,58,95,0
0,65,110,0
0,46,0,0
0,46,0,1195
0,60,0,0
0,58,66,422
0,46,75,940
0,46,71,744
0,50,0,0
0,58,0,0
0,58,0,0
0,53,46,0
0,50,74,717
0,58,71,202
0,53,0,0
0,58,69,832
0,53,65,728
0,62,57,19
0,50,0,885
0,58,0,0
0,58,0,0
0,60,78,518
0,50,50,330
0,58,78,1092
0,62,0,970
0,60,0,0
0,58,67,588
0,39,85,0
0,51,88,0
0,46,0,896
0,50,0,998
0,58,0,0
0,53,0,0
0,46,0,0
0,65,0,0
0,58,0,0
0,51,66,760
0,55,31,545
0,67,105,11
0,67,0,1049
0,51,0,0
0,70,92,1125
0,58,71,0
0,51,60,795
0,58,83,0
0,58,0,284
0,70,0,1008
0,58,0,0
0,70,79,803
0,58,0,383
0,60,72,0
0,58,85,0
0,63,106,0
0,70,0,0
0,39,0,0
0,51,0,885
0,55,0,497
0,60,0,669
0,58,62,772
0,39,64,403
0,51,60,579
0,70,96,527
0,70,0,709
0,51,0,0
0,58,0,0
0,51,66,0
0,51,61,1045
0,55,69,0
0,70,114,875
0,70,0,0
0,51,0,348
0,58,70,332
0,55,81,0
0,58,67,0
0,70,109,0
0,55,0,1012
0,51,0,0
0,58,0,0
0,60,67,975
0,51,62,957
0,55,69,227
0,58,0,1200
0,55,0,981
0,60,0,592
0,58,76,313
0,46,87,0
0,46,83,0
0,51,0,870
0,39,0,113
0,63,0,0
0,51,0,0
0,55,0,765
0,70,0,0
0,74,95,1028
0,58,0,485
0,53,63,406
0,58,66,135
0,74,0,17
0,72,102,3
0,53,0,0
0,58,68,0
0,50,58,868
0,62,72,424
0,58,0,0
0,72,0,1023
0,70,85,0
0,58,0,1013
0,60,62,0
0,58,74,214
0,65,104,944
0,62,0,0
0,46,0,259
0,46,0,1024
0,60,0,0
0,58,69,530
0,46,75,639
0,46,69,0
0,50,0,0
0,58,0,553
0,58,0,0
0,53,53,302
0,50,66,0
0,58,64,0
0,70,0,0
0,53,0,772
0,58,67,265
0,51,35,0
0,53,59,0
0,62,79,73
0,58,0,0
0,58,0,124
0,60,77,0
0,58,99,95
0,58,79,1135
0,62,0,0
0,60,0,0
0,50,0,0
0,58,66,0
0,39,85,0
0,51,77,433
0,58,0,754
0,46,0,417
0,53,0,425
0,46,0,668
0,65,0,0
0,51,0,0
0,58,0,655
0,67,80,1089
0,51,72,213
0,51,65,1151
0,55,51,0
0,58,0,168
0,67,0,0
0,51,0,902
0,70,93,816
0,58,74,1000
0,58,75,42
0,51,69,0
0,58,77,0
0,58,0,216
0,70,0,495
0,58,0,522
0,58,0,0
0,60,64,0
0,58,85,743
0,63,113,903
0,70,105,23
0,39,0,0
0,51,0,71
0,60,0,1046
0,55,0,1039
0,58,66,0
0,39,75,0
0,51,69,0
0,51,0,0
0,70,0,56
0,70,99,109
0,58,0,0
