track,note,velocity,time
1,51,55,928
1,52,115,1027
1,123,48,1057
1,43,121,610
1,44,120,1173
1,119,58,850
1,62,2,153
1,91,105,357
1,28,50,8
1,106,94,897
1,9,42,277
1,78,81,588
1,56,90,1004
1,85,26,411
1,124,56,528
1,27,73,388
1,30,59,640
1,35,84,688
1,111,109,831
1,112,9,472
1,126,32,593
1,124,25,597
1,48,55,469
1,37,83,853
1,90,39,443
1,100,118,145
1,8,87,42
1,7,28,478
1,90,91,937
1,79,102,1186
1,97,77,476
1,33,113,240
1,17,45,299
1,62,31,175
1,0,102,1095
1,23,114,866
1,73,41,162
1,8,45,981
1,17,86,303
1,123,56,757
1,85,116,687
1,68,88,560
1,6,24,1146
1,99,103,429
1,64,60,575
1,127,11,783
1,112,59,587
1,39,2,282
1,86,101,94
1,53,50,419
1,99,108,505
1,37,62,56
1,24,5,131
1,78,1,144
1,6,121,1159
1,106,65,1142
1,113,120,822
1,41,88,929
1,21,98,271
1,108,32,966
1,4,41,396
1,127,118,1057
1,61,66,534
1,110,29,612
1,58,38,527
1,40,75,258
1,14,47,71
1,64,10,860
1,62,46,90
1,57,32,130
1,36,106,147
1,103,125,1089
1,22,24,4
1,52,84,800
1,46,121,156
1,94,28,1060
1,45,73,406
1,108,22,375
1,63,75,756
1,83,105,588
1,119,83,830
1,117,33,830
1,60,34,793
1,30,38,102
1,8,89,785
1,77,109,509
1,44,28,493
1,120,74,636
1,71,68,619
1,24,124,273
1,74,18,52
1,104,109,122
1,108,110,781
1,79,74,692
1,5,113,316
1,18,12,767
1,58,93,295
1,93,7,124
1,21,110,326
1,54,55,1157
1,70,39,225
1,69,115,340
1,48,19,325
1,8,113,881
1,64,14,345
1,4,31,953
1,86,71,439
1,0,39,854
1,99,90,1054
1,58,101,680
1,13,88,66
1,54,124,27
1,52,43,1026
1,42,25,98
1,79,100,421
1,127,60,210
1,19,88,1133
1,61,18,203
1,110,90,457
1,58,94,1119
1,21,30,434
1,40,75,648
1,83,102,922
1,66,96,462
1,46,64,169
1,106,40,260
1,3,110,722
1,93,127,455
1,97,10,246
1,65,49,937
1,28,114,288
1,118,106,343
1,99,105,653
1,119,42,1086
1,73,66,744
1,64,72,780
1,40,104,376
1,72,78,519
1,23,44,153
1,24,26,724
1,78,38,265
1,108,71,766
1,117,31,562
1,9,93,397
1,105,114,574
1,23,86,870
1,88,25,1176
1,95,49,972
1,58,50,684
1,110,7,1102
1,10,117,387
1,65,12,784
1,9,52,543
1,69,1,154
1,12,116,1045
1,48,37,497
1,86,104,1174
1,70,118,876
1,62,68,428
1,108,34,332
1,121,65,212
1,6,52,433
1,28,122,640
1,50,27,489
1,91,93,445
1,115,30,1042
1,27,24,695
1,126,71,182
1,0,41,841
1,35,74,1124
1,114,122,1147
1,83,17,549
1,109,56,733
1,92,117,1098
1,83,25,49
1,63,62,187
1,24,2,194
1,31,59,434
1,61,115,1085
1,3,66,830
1,93,38,601
1,103,14,992
1,5,58,733
1,76,119,379
1,58,98,946
1,92,46,993
1,19,96,145
1,14,96,573
1,89,19,1188
1,52,25,1113
1,18,87,4
1,39,64,937
1,8,121,511
1,123,113,320
1,13,93,1155
1,36,113,210
1,113,5,152
1,101,90,32
1,115,67,574
1,74,40,994
1,127,64,12
1,48,24,36
1,32,86,640
1,0,72,737
1,57,95,43
1,40,7,1049
1,58,14,809
1,101,98,105
1,57,99,1189
1,24,62,765
1,93,120,636
1,1,126,961
1,126,58,245
1,66,43,7
1,92,62,721
1,92,18,1014
1,10,7,444
1,47,14,436
1,19,6,966
1,111,117,145
1,120,28,678
1,0,72,68
1,46,31,889
1,64,33,910
1,35,8,331
1,79,10,1039
1,75,62,129
1,58,74,488
1,38,74,156
1,26,81,452
1,7,61,792
1,42,25,973
1,81,121,698
1,74,84,222
1,81,81,786
1,25,125,441
1,60,25,1063
1,126,21,1194
1,55,83,388
1,100,63,268
1,116,48,344
1,37,98,883
1,42,73,834
1,53,20,838
1,109,31,1056
1,39,54,515
1,109,33,388
1,21,25,329
1,16,15,606
1,117,63,94
1,93,40,250
1,70,73,1036
1,62,32,1041
1,69,4,423
1,90,96,826
1,67,27,645
1,102,51,850
1,48,33,157
1,56,23,382
1,44,30,262
1,19,100,643
1,45,43,834
1,38,45,638
1,79,99,587
1,37,64,1144
1,60,23,788
1,25,107,443
1,89,84,961
1,57,94,55
1,88,75,1055
1,78,60,368
1,78,84,523
1,113,45,1050
1,52,38,301
1,73,47,684
1,120,97,1180
1,77,61,429
1,71,63,443
1,106,92,664
1,52,50,385
1,84,127,208
1,12,126,368
1,0,57,496
1,19,76,718
1,76,12,624
1,28,82,102
1,30,78,381
1,126,98,1010
1,17,1,237
1,31,61,1085
1,9,16,39
1,31,23,974
1,28,107,185
1,70,25,985
1,71,82,332
1,58,25,593
1,82,1,1122
1,117,60,450
1,25,75,702
1,49,21,582
1,86,25,1064
1,90,31,931
1,54,126,996
1,68,2,233
1,23,51,467
1,126,59,1168
1,100,45,1078
1,32,11,1129
1,78,86,346
1,7,55,378
1,68,119,320
1,116,47,484
1,18,60,972
1,6,20,609
1,8,89,179
1,9,14,875
1,96,47,973
1,86,84,671
1,88,49,1139
1,26,94,6
1,96,92,373
1,60,68,534
1,41,103,181
1,30,95,845
1,19,64,753
1,19,127,1115
1,118,112,56
1,97,41,1143
1,92,75,47
1,30,84,281
1,127,92,411
1,88,46,338
1,114,111,835
1,97,26,992
1,28,52,1019
1,46,3,742
1,68,5,202
1,0,83,57
1,63,70,1094
1,58,27,152
1,127,107,599
1,4,53,79
1,46,79,89
1,125,72,173
1,62,37,687
1,72,54,1178
1,40,96,592
1,56,72,634
1,11,1,178
1,18,89,90
1,40,38,1178
1,90,126,650
1,45,25,662
1,55,39,519
1,37,63,381
1,1,108,1162
1,26,76,497
1,20,82,763
1,113,52,1136
1,105,9,401
1,21,89,187
1,17,103,906
1,26,77,178
1,79,106,537
1,75,73,643
1,92,101,93
1,41,32,474
1,20,115,999
1,96,26,922
1,126,105,770
1,98,125,486
1,89,63,148
1,15,109,494
1,69,30,725
1,113,97,714
1,57,61,89
1,77,119,743
1,56,114,1037
1,104,16,710
1,32,50,1097
1,7,65,457
1,13,68,470
1,29,59,762
1,30,101,461
1,98,52,1108
1,78,17,837
1,8,127,86
1,94,101,1027
1,25,57,757
1,99,112,207
1,44,87,83
1,109,10,239
1,63,70,141
1,67,100,1012
1,71,42,684
1,67,84,1169
1,13,112,605
1,3,53,91
1,14,113,1090
1,44,25,329
1,11,6,420
1,120,75,1143
1,64,103,790
1,11,46,686
1,106,70,467
1,20,58,150
1,2,29,985
1,17,88,1018
1,117,45,635
1,30,95,561
1,79,19,851
1,121,92,583
1,14,3,643
1,83,98,126
1,9,84,991
1,10,112,11
1,111,16,731
1,20,125,811
1,92,78,173
1,20,9,659
1,94,59,880
1,47,99,853
1,18,34,892
1,99,115,680
1,63,113,528
1,112,42,499
1,121,11,36
1,36,72,227
1,92,32,262
1,14,94,976
1,126,83,532
1,89,126,1149
1,97,60,347
1,105,97,99
1,111,53,233
1,118,99,1199
1,51,4,478
1,99,1,529
1,48,69,331
1,85,109,363
1,120,108,186
1,27,126,544
1,114,56,1137
1,87,50,201
1,71,107,19
1,125,66,820
1,8,79,977
1,13,69,730
1,22,71,998
1,56,104,848
1,106,74,904
1,59,112,1045
1,116,65,772
1,88,25,257
1,49,70,1197
1,71,120,155
1,76,117,999
1,25,46,653
1,31,45,39
1,99,94,516
1,86,93,78
1,44,6,434
1,91,9,465
1,111,70,65
1,111,70,809
1,28,76,941
1,90,33,88
1,36,3,844
1,84,110,88
1,34,94,973
1,40,36,1058
1,76,88,872
1,3,62,161
1,111,120,904
1,89,50,417
1,30,91,17
1,124,75,521
1,18,89,737
1,11,113,397
1,109,106,319
1,55,59,115
1,31,29,830
1,50,117,509
1,53,100,512
1,42,59,592
1,98,20,647
1,21,12,1043
1,6,81,202
1,44,50,552
1,53,66,526
1,123,55,1042
1,58,88,903
1,14,68,229
1,91,75,41
1,42,110,259
1,35,64,739
1,82,28,894
1,6,27,172
1,9,62,714
1,60,118,1134
1,116,27,218
1,28,76,52
1,31,66,83
1,95,87,153
1,28,13,144
1,13,100,219
1,12,63,650
1,49,113,516
1,80,87,980
1,43,5,1047
1,31,64,208
1,55,44,1187
1,37,69,747
1,6,64,185
1,57,117,675
1,118,63,518
1,1,91,873
1,29,55,507
1,7,54,1038
1,38,98,973
1,109,95,274
1,11,89,355
1,119,69,489
1,76,12,276
1,1,31,1008
1,85,44,537
1,29,122,330
1,80,7,82
1,106,81,758
1,93,98,264
1,88,45,84
1,71,77,58
1,75,43,129
1,73,17,1077
1,108,89,58
1,14,110,500
1,79,96,683
1,92,106,1057
1,60,86,590
1,103,56,650
1,63,118,196
1,20,73,54
1,41,93,98
1,82,29,835
1,29,72,403
1,71,18,594
1,74,94,1066
1,4,83,935
1,111,74,1124
1,126,116,743
1,10,0,939
1,61,9,88
1,53,114,360
1,33,39,99
1,127,0,857
1,39,1,790
1,104,22,499
1,68,5,273
1,116,65,741
1,17,11,988
1,42,35,821
1,113,114,1043
1,123,73,822
1,29,31,536
