track,note,velocity,time
3,70,105,900
3,70,21,30
3,70,99,0
3,70,21,30
3,70,85,0
3,70,21,90
3,69,127,0
3,69,21,30
3,69,86,0
3,69,21,60
3,67,127,0
3,67,21,30
3,67,96,0
3,67,21,30
3,67,81,0
3,67,21,120
3,69,88,30
3,69,22,30
3,69,126,0
3,69,26,30
3,70,127,0
3,70,21,30
3,69,127,0
3,69,35,90
3,67,101,0
3,67,21,30
3,67,127,0
3,67,22,30
3,65,121,0
3,65,21,90
3,67,93,180
3,67,21,30
3,67,118,0
3,67,21,30
3,67,127,0
3,67,21,60
3,65,96,0
3,65,21,30
3,65,124,0
3,65,34,30
3,65,106,0
3,65,21,60
3,67,127,0
3,67,26,60
3,62,121,0
3,62,21,60
3,58,127,0
3,58,21,30
3,60,84,0
3,60,21,30
3,60,115,0
3,60,21,120
3,58,127,390
3,58,21,30
3,70,104,0
3,70,21,30
3,70,86,0
3,70,21,30
3,70,124,0
3,70,21,60
3,69,102,0
3,69,21,30
3,69,127,0
3,69,21,30
3,69,120,0
3,69,21,60
3,67,87,0
3,67,23,30
3,67,81,0
3,67,21,30
3,67,100,0
3,67,21,30
3,67,127,0
3,67,21,30
3,67,127,0
3,67,21,60
3,69,93,0
3,69,21,90
3,70,83,0
3,70,21,30
3,69,107,0
3,69,21,30
3,69,93,0
3,69,21,60
3,67,127,0
3,67,21,30
3,67,127,0
3,67,21,30
3,65,118,0
3,65,31,120
3,65,111,60
3,65,21,30
3,67,81,0
3,67,35,30
3,67,104,0
3,67,21,90
3,69,115,0
3,69,21,60
3,70,127,0
3,70,21,30
3,69,127,0
3,69,21,30
3,69,127,0
3,69,107,0
3,69,21,1
3,73,126,29
3,69,26,30
3,73,24,60
3,74,91,30
3,74,21,30
3,76,109,0
3,76,35,30
3,74,127,0
3,74,21,30
3,74,127,0
3,74,21,480
3,74,116,0
3,74,21,120
3,74,124,0
3,74,21,60
3,72,120,0
3,72,21,30
3,75,92,0
3,75,21,30
3,75,120,0
3,75,21,120
3,74,92,90
3,74,21,30
3,81,115,0
3,81,21,60
3,78,127,0
3,78,21,30
3,74,127,0
3,74,26,30
3,74,123,0
3,74,27,60
3,72,127,0
3,72,34,30
3,72,98,0
3,72,21,30
3,70,127,0
3,70,21,120
3,79,122,120
3,79,29,60
3,75,118,0
3,75,21,60
3,72,118,0
3,72,21,60
3,70,127,0
3,70,21,60
3,69,118,0
3,69,21,120
3,67,127,0
3,67,21,60
3,67,127,0
3,67,28,60
3,67,86,0
3,67,21,60
3,65,119,0
3,65,21,180
3,74,123,240
3,74,21,120
3,74,127,0
3,74,21,60
3,72,127,0
3,72,21,30
3,75,119,0
3,75,21,30
3,75,103,0
3,75,21,120
3,74,93,90
3,74,21,30
3,81,122,0
3,81,21,60
3,78,119,0
3,78,30,30
3,74,112,0
3,74,34,30
3,74,107,0
3,74,21,60
3,72,103,0
3,72,21,30
3,72,127,0
3,72,21,30
3,72,127,0
3,72,21,60
3,70,127,0
3,70,21,120
3,74,127,30
3,74,21,30
3,79,115,0
3,79,21,60
3,75,127,0
3,75,21,60
3,72,127,0
3,72,23,60
3,70,118,0
3,70,21,60
3,69,127,0
3,69,34,120
3,72,111,0
3,72,34,60
3,72,127,0
3,72,21,60
3,72,121,0
3,72,21,60
3,70,121,0
3,70,21,180
3,70,100,300
3,70,21,30
3,70,97,0
3,70,21,30
3,70,104,0
3,70,21,30
3,69,111,0
3,69,21,90
3,69,127,0
3,69,21,60
3,67,100,0
3,67,21,30
3,67,85,0
3,67,21,30
3,67,95,0
3,67,21,120
3,69,106,30
3,69,32,30
3,69,91,0
3,69,21,60
3,70,80,0
3,70,21,60
3,69,86,0
3,69,21,30
3,67,115,0
3,67,21,30
3,67,127,0
3,67,21,30
3,65,127,0
3,65,21,90
3,67,113,180
3,67,21,30
3,67,127,0
3,67,21,30
3,67,127,0
3,67,33,60
3,65,84,0
3,65,21,30
3,65,127,0
3,65,21,30
3,65,127,0
3,65,21,60
3,67,127,0
3,67,31,60
3,58,127,0
3,58,21,30
3,58,94,0
3,58,21,60
3,60,110,0
3,60,21,30
3,60,121,0
3,60,21,120
3,58,127,390
3,58,23,30
3,70,127,0
3,70,35,30
3,70,109,0
3,70,21,30
3,70,110,0
3,70,21,30
3,70,121,0
3,70,21,60
3,69,118,0
3,69,21,30
3,69,108,0
3,69,30,30
3,69,80,0
3,69,21,30
3,67,127,0
3,67,33,30
3,67,127,0
3,67,21,30
3,67,110,0
3,67,28,60
3,67,80,30
3,67,21,30
3,69,127,0
3,69,21,90
3,70,101,0
3,70,21,30
3,69,127,0
3,69,27,30
3,69,89,0
3,69,22,30
3,67,87,0
3,67,21,30
3,67,88,0
3,67,34,30
3,67,124,0
3,67,21,30
3,65,89,0
3,65,21,120
3,65,119,60
3,65,21,30
3,67,85,0
3,67,21,30
3,67,127,0
3,67,21,60
3,69,125,0
3,69,21,30
3,69,97,0
3,69,21,60
3,70,83,0
3,70,21,60
3,69,127,0
3,69,21,60
3,73,117,0
3,73,21,30
3,74,100,0
3,74,21,30
3,74,94,0
3,74,21,60
3,76,127,0
3,76,28,30
3,74,102,0
3,74,21,30
3,74,127,0
3,74,21,480
3,74,127,0
3,74,21,120
3,74,106,0
3,74,21,60
3,72,89,0
3,72,21,30
3,75,82,0
3,75,21,30
3,75,108,0
3,75,21,120
3,74,127,90
3,74,21,30
3,81,112,0
3,81,21,60
3,78,127,0
3,78,21,30
3,74,127,0
3,74,29,30
3,74,127,0
3,74,21,60
3,72,83,0
3,72,21,30
3,72,108,0
3,72,21,30
3,70,127,0
3,70,21,120
3,79,127,120
3,79,21,60
3,75,84,0
3,75,21,60
3,72,127,0
3,72,21,60
3,70,89,0
3,70,21,60
3,69,95,0
3,69,21,120
3,67,117,0
3,67,21,60
3,67,119,0
3,67,21,60
3,67,87,0
3,67,21,60
3,65,112,0
3,65,30,180
3,74,99,240
3,74,21,120
3,74,127,0
3,74,21,60
3,72,84,0
3,72,21,30
3,75,127,0
3,75,21,30
3,75,104,0
3,75,21,120
3,74,86,90
3,74,21,30
3,81,120,0
3,81,21,60
3,78,91,0
3,78,21,30
3,74,127,0
3,74,21,30
3,74,127,0
3,74,21,60
3,72,120,0
3,72,28,30
3,72,127,0
3,72,21,30
3,72,108,0
3,72,21,60
3,70,121,0
3,70,21,120
3,74,127,30
3,74,21,30
3,79,121,0
3,79,30,60
3,75,127,0
3,75,21,60
3,72,127,0
3,72,21,60
3,70,95,0
3,70,21,60
3,69,112,0
3,69,30,120
3,72,127,0
3,72,21,60
3,72,121,0
3,72,33,60
3,72,123,0
3,72,21,60
3,70,104,0
3,70,35,180
3,74,127,780
3,74,21,30
3,74,118,0
3,74,21,30
3,74,113,0
3,74,21,60
3,74,127,0
3,74,21,30
3,75,127,0
3,75,21,30
3,75,127,0
3,75,28,60
3,74,92,0
3,74,21,180
3,74,127,60
3,74,21,30
3,74,116,0
3,74,21,30
3,74,127,0
3,74,29,60
3,74,127,0
3,74,21,30
3,74,127,0
3,74,21,30
3,74,103,0
3,74,21,120
3,74,111,180
3,74,21,30
3,74,127,0
3,74,25,30
3,74,123,0
3,74,21,90
3,74,117,0
3,74,21,30
3,75,96,0
3,75,21,30
3,74,127,0
3,74,30,30
3,74,127,0
3,74,21,60
3,74,104,0
3,74,21,60
3,79,103,0
3,79,21,60
3,74,127,0
3,74,21,90
3,72,127,0
3,72,21,30
3,72,127,0
3,72,21,30
3,72,104,0
3,72,21,30
3,72,127,0
3,72,21,30
3,70,127,0
3,70,21,30
3,67,127,0
3,67,21,120
3,72,127,180
3,72,21,30
3,72,127,0
3,72,21,30
3,72,127,0
3,72,21,60
3,72,127,0
3,72,21,60
3,74,127,0
3,74,21,60
3,72,107,0
3,72,21,30
3,72,99,0
3,72,21,30
3,72,107,0
3,72,21,60
3,72,127,0
3,72,23,60
3,72,101,0
3,72,21,60
3,70,127,0
3,70,29,30
3,70,127,0
3,70,21,30
3,70,121,0
3,70,21,60
3,70,127,0
3,70,21,30
3,70,127,0
3,70,21,30
3,70,127,0
3,70,33,120
3,69,121,0
3,69,22,60
3,67,108,0
3,67,21,60
3,67,127,0
3,67,21,240
3,65,127,180
3,65,21,60
3,74,110,0
3,74,35,180
3,75,102,0
3,75,21,60
3,74,102,0
3,74,21,120
3,72,127,0
3,72,21,60
3,70,127,0
3,70,33,60
3,70,127,0
3,70,21,240
3,70,109,300
3,70,21,30
3,70,127,0
3,70,21,30
3,70,108,0
3,70,21,40
3,70,82,0
3,70,21,40
3,69,95,0
3,69,21,40
3,69,91,0
3,69,21,60
3,67,100,0
3,67,27,30
3,67,108,0
3,67,21,30
3,67,108,0
3,67,21,120
3,69,115,60
3,69,21,60
3,70,86,0
3,70,21,30
3,72,122,0
3,72,21,60
3,67,110,0
3,67,33,30
3,67,89,0
3,67,22,30
3,65,106,0
3,65,35,90
3,67,95,160
3,67,21,40
3,67,127,0
3,67,34,40
3,67,127,0
3,67,26,30
3,67,127,0
3,67,21,60
3,65,127,0
3,65,21,30
3,65,127,0
3,65,21,30
3,65,92,0
3,65,21,90
3,62,127,40
3,62,21,40
3,58,127,0
3,58,21,40
3,60,127,0
3,60,32,240
3,70,127,300
3,70,21,30
3,70,93,0
3,70,22,30
3,70,92,0
3,70,35,30
3,70,81,0
3,70,34,60
3,69,98,0
3,69,28,30
3,69,106,0
3,69,21,30
3,69,81,0
3,69,21,30
3,67,127,0
3,67,21,30
3,67,93,0
3,67,21,60
3,65,104,0
3,65,21,30
3,67,99,0
3,67,21,30
3,69,80,0
3,69,21,30
3,69,127,0
3,69,21,30
3,74,127,0
3,74,21,90
3,69,127,0
3,69,21,30
3,67,99,0
3,67,21,60
3,67,92,0
3,67,21,30
3,65,98,0
3,65,21,120
3,65,127,90
3,65,21,30
3,67,86,0
3,67,21,60
3,67,127,0
3,67,21,30
3,69,124,0
3,69,21,30
3,69,127,0
3,69,21,60
3,70,124,0
3,70,21,30
3,69,124,0
3,69,21,30
3,69,114,0
3,69,21,90
3,73,98,0
3,73,21,30
3,74,127,0
3,74,21,60
3,76,113,0
3,76,21,30
3,76,127,0
3,75,98,30
3,75,21,1
3,76,21,19
3,77,101,0
3,77,32,20
3,76,106,0
3,76,32,20
3,74,113,0
3,74,21,60
3,74,98,0
3,74,21,360
3,74,120,0
3,74,21,120
3,74,127,0
3,74,21,60
3,72,119,0
3,72,21,30
3,75,127,0
3,75,21,30
3,75,127,0
3,75,33,120
3,74,127,90
3,74,21,30
3,81,105,0
3,81,21,60
3,78,115,0
3,78,21,30
3,74,127,0
3,74,21,30
3,74,117,0
3,74,21,60
3,72,127,0
3,72,21,30
3,72,127,0
3,72,21,30
3,70,96,0
3,70,21,120
3,79,113,120
3,79,21,60
3,75,110,0
3,75,21,60
3,72,98,0
3,72,21,60
3,70,127,0
3,70,24,60
3,69,114,0
3,69,21,120
3,67,90,0
3,67,21,60
3,67,127,0
3,67,21,60
3,67,127,0
3,67,21,60
3,65,81,0
3,65,33,180
3,74,121,240
