track,note,velocity,time
1,43,74,2668
1,62,86,0
1,50,79,0
1,54,92,130
1,49,81,162
1,67,82,50
1,47,91,4
1,56,88,34
1,41,75,0
1,49,86,0
1,45,72,32
1,46,86,0
1,61,79,0
1,59,92,130
1,51,81,162
1,68,82,50
1,60,91,4
1,54,88,34
1,55,81,0
1,47,86,0
1,52,79,32
1,50,86,0
1,52,72,0
1,50,92,130
1,43,81,162
1,59,73,32
1,51,71,2
1,47,88,30
1,39,74,0
1,54,86,0
1,64,73,762
1,58,71,200
1,62,71,22
1,57,52,186
1,46,72,4
1,50,87,0
1,54,79,0
1,59,92,130
1,39,81,162
1,63,91,92
1,58,87,8
1,40,74,0
1,61,86,0
1,75,69,90
1,58,72,0
1,54,77,0
1,57,64,46
1,72,71,54
1,63,60,88
1,70,78,48
1,65,66,182
1,50,74,0
1,64,56,14
1,60,73,8
1,55,73,70
1,65,75,62
1,54,64,196
1,47,73,160
1,65,64,0
1,69,63,198
1,60,64,2
1,54,61,40
1,69,69,134
1,57,74,4
1,53,64,14
1,65,69,186
1,70,65,0
1,69,54,94
1,54,63,36
1,60,60,0
1,72,70,6
1,64,68,58
1,70,78,8
1,65,64,72
1,62,64,194
1,63,73,6
1,51,74,2
1,63,73,0
1,60,76,0
1,63,77,78
1,45,53,188
1,53,65,40
1,49,65,358
1,55,82,46
1,67,57,4
1,65,65,60
1,48,79,6
1,60,82,50
1,57,75,144
1,63,69,192
1,53,67,132
1,55,78,176
1,69,91,32
1,60,68,6
1,63,69,188
1,56,65,72
1,74,91,192
1,54,65,184
1,60,73,26
1,60,53,168
1,53,85,26
1,54,75,0
1,55,72,2
1,41,69,58
1,47,82,110
1,45,79,2
1,53,86,0
1,47,72,0
1,67,92,130
1,53,81,162
1,49,82,50
1,52,91,4
1,54,88,34
1,51,75,0
1,46,86,0
1,52,72,32
1,65,86,0
1,52,79,0
1,57,74,34
1,63,81,22
1,53,83,6
1,73,86,16
1,54,85,0
1,50,78,0
1,68,72,12
1,64,60,138
1,61,68,2
1,65,68,2
1,60,72,2
1,61,60,158
1,68,68,6
1,69,81,4
1,55,64,162
1,57,64,160
1,46,79,176
1,54,79,6
1,62,70,4
1,63,54,2
1,57,62,28
1,50,70,80
1,50,70,48
1,68,70,0
1,65,79,2
1,46,62,130
1,61,70,146
1,69,79,0
1,62,79,4
1,67,70,26
1,73,79,388
1,81,79,108
1,74,88,50
1,60,58,22
1,75,74,14
1,77,70,24
1,77,72,6
1,75,79,32
1,73,79,108
1,63,88,50
1,69,58,170
1,76,74,14
1,67,70,24
1,83,73,6
1,65,54,30
1,65,79,26
1,64,66,14
1,63,79,16
1,66,70,100
1,64,79,48
1,75,88,46
1,63,88,38
1,67,70,954
1,75,79,56
1,80,70,222
1,59,70,194
1,73,66,200
1,61,60,184
1,84,70,14
1,72,58,2
1,58,62,188
1,82,79,176
1,59,70,2
1,69,62,162
1,47,70,140
1,62,70,164
1,60,70,2
1,46,62,36
1,55,79,138
1,76,79,2
1,49,62,2
1,50,76,178
1,72,80,0
1,55,58,86
1,54,77,22
1,72,75,384
1,80,79,6
1,53,67,0
1,59,70,4
1,44,61,586
1,66,81,40
1,65,73,0
1,57,61,4
1,68,77,6
1,67,65,4
1,73,77,10
1,76,77,4
1,48,69,16
1,57,86,4
1,76,69,0
1,53,69,192
1,61,69,108
1,61,77,2
1,58,69,32
1,67,70,16
1,46,70,2
1,69,70,0
1,70,70,2
1,59,70,4
1,62,62,102
1,75,70,54
1,66,70,0
1,57,79,2
1,62,66,38
1,57,70,0
1,59,79,0
1,52,62,2
1,61,70,178
1,62,66,0
1,65,70,0
1,55,79,60
1,62,79,2
1,50,79,36
1,75,79,0
1,58,79,0
1,49,70,0
1,49,66,64
1,75,79,144
1,71,70,0
1,57,70,2
1,52,60,54
1,59,70,4
1,59,70,2
1,68,70,0
1,67,88,26
1,68,97,2
1,54,88,2
1,51,88,0
1,48,79,1398
1,52,86,0
1,47,72,0
1,56,92,130
1,37,81,162
1,62,82,50
1,61,91,4
1,68,88,34
1,59,75,0
1,45,86,0
1,54,72,32
1,55,86,0
1,49,79,0
1,54,92,130
1,48,81,162
1,68,82,50
1,42,91,4
1,62,88,34
1,58,75,0
