track,note,velocity,time
1,67,78,376
1,63,78,536
1,58,80,0
1,65,88,929
1,70,71,917
1,75,67,0
1,77,78,335
1,75,0,0
1,79,78,0
1,77,0,426
1,63,0,0
1,58,0,0
1,65,0,519
1,67,0,427
1,65,88,606
1,67,78,220
1,62,82,950
1,58,74,267
1,70,0,0
1,79,0,0
1,70,71,264
1,74,82,0
1,74,0,48
1,77,78,32
1,79,82,1077
1,70,0,0
1,77,0,154
1,79,0,29
1,70,71,0
1,62,0,758
1,67,0,0
1,65,0,487
1,58,0,0
1,75,73,0
1,79,74,76
1,72,80,0
1,75,0,400
1,70,0,371
1,75,74,0
1,72,0,421
1,67,82,0
1,79,0,1182
1,75,0,170
1,67,0,540
1,70,88,0
1,70,0,836
1,70,82,0
1,63,74,0
1,67,82,0
1,63,0,644
1,60,65,0
1,67,0,552
1,63,80,1139
1,60,0,1119
1,56,71,0
1,56,0,0
1,56,82,0
1,56,0,150
1,63,0,584
1,58,104,0
1,70,0,1062
1,70,71,267
1,75,73,0
1,75,0,907
1,77,76,1025
1,79,82,180
1,77,0,152
1,65,74,0
1,67,64,593
1,65,0,0
1,67,0,169
1,58,0,696
1,67,64,0
1,62,88,842
1,65,76,0
1,70,0,54
1,79,0,389
1,70,64,0
1,74,85,330
1,74,0,1200
1,77,76,0
1,77,0,1037
1,79,82,272
1,70,0,0
1,79,0,779
1,70,68,0
1,65,0,0
1,62,0,918
1,67,0,870
1,75,74,304
1,79,80,1047
1,72,74,0
1,75,0,0
1,70,0,1069
1,75,74,4
1,79,0,395
1,72,0,592
1,67,74,405
1,75,0,34
1,67,0,1017
1,70,91,0
1,70,0,0
1,70,88,0
1,63,71,0
1,67,85,801
1,63,0,0
1,67,0,1168
1,60,74,0
1,63,80,0
1,60,0,823
1,56,78,318
1,58,82,0
1,56,0,730
1,58,0,0
1,63,0,0
1,70,0,0
1,67,82,985
1,58,78,0
1,63,78,792
1,65,95,0
1,63,0,806
1,65,0,339
1,58,0,0
1,67,0,376
1,62,88,841
1,65,95,125
1,58,78,690
1,65,0,140
1,58,0,631
1,62,0,0
1,65,85,1122
1,56,74,0
1,63,78,0
1,60,78,0
1,63,0,0
1,60,0,1034
1,56,0,1191
1,65,0,0
1,70,80,921
1,67,78,0
1,64,80,542
1,60,74,0
1,64,0,1135
1,67,0,0
1,70,0,1092
1,60,0,1116
1,68,80,828
1,63,73,0
1,65,76,0
1,60,73,0
1,65,0,0
1,60,0,0
1,68,0,1200
1,63,0,186
1,65,78,1131
1,71,78,442
1,67,78,115
1,62,78,0
1,65,0,215
1,67,0,0
1,71,0,0
1,62,0,1075
1,70,74,0
1,63,66,262
1,68,71,0
1,60,71,132
1,68,0,1038
1,68,68,917
1,70,0,0
1,68,0,0
1,75,91,1194
1,63,0,0
1,65,82,856
1,75,0,548
1,63,60,1200
1,63,0,1072
1,65,0,515
1,72,88,267
1,72,0,0
1,60,0,396
1,65,88,729
1,58,73,0
1,63,67,433
1,67,91,0
1,65,0,0
1,67,0,0
1,70,91,8
