track,note,velocity,time
1,58,109,1200
1,61,95,0
1,63,104,0
1,66,114,0
1,61,95,0
1,66,104,0
1,63,91,0
1,58,88,1109
1,61,95,0
1,66,114,0
1,63,104,970
1,58,114,0
1,73,91,1126
1,78,82,1100
1,75,91,0
1,70,95,0
1,68,104,1029
1,77,104,0
1,73,95,85
1,61,109,5
1,63,95,0
1,66,109,330
1,58,95,958
1,58,109,1200
1,66,95,0
1,63,95,0
1,66,95,475
1,58,109,0
1,63,95,1167
1,75,88,0
1,70,104,0
1,78,95,149
1,73,88,996
1,58,91,1196
1,63,88,0
1,66,82,450
1,63,74,1169
1,66,73,896
1,59,91,1041
1,56,80,220
1,63,78,117
1,56,54,406
1,59,95,0
1,56,78,883
1,63,73,0
1,66,88,0
1,63,80,941
1,58,91,472
1,58,74,0
1,63,80,0
1,66,73,0
1,59,98,683
1,63,82,219
1,56,82,825
1,56,61,1156
1,59,104,0
1,63,80,120
1,54,82,0
1,59,95,979
1,63,82,48
1,54,62,0
1,59,88,0
1,63,80,0
1,61,91,1110
1,56,91,669
1,53,65,0
1,56,73,793
1,56,80,496
1,61,78,79
1,61,88,1081
1,58,95,887
1,54,80,685
1,61,66,0
1,66,80,1051
1,70,82,0
1,58,71,1054
1,73,80,0
1,61,73,0
1,66,95,0
1,54,66,1023
1,58,62,0
1,61,88,0
1,63,80,0
1,64,88,8
1,56,80,183
1,61,91,0
1,61,71,0
1,61,71,196
1,64,78,0
1,61,88,99
1,68,91,0
1,56,80,960
1,64,67,0
1,61,68,813
1,68,78,0
1,54,74,971
1,66,91,0
1,63,80,0
1,59,85,64
1,63,78,1144
1,66,78,259
1,63,88,25
1,66,104,1060
1,59,82,0
1,65,88,332
1,61,91,348
1,70,91,0
1,63,88,1200
1,56,91,0
1,59,109,587
1,56,91,298
1,59,91,772
1,63,80,0
1,56,73,959
1,63,78,0
1,59,82,0
1,66,91,1161
1,63,82,0
1,59,88,1128
1,66,88,0
1,56,78,563
1,58,78,0
1,62,80,0
1,62,73,0
1,65,91,0
1,68,95,0
1,58,68,0
1,58,48,0
1,56,78,513
1,62,88,167
1,65,104,351
1,70,91,0
1,58,80,0
1,58,82,0
1,63,80,316
1,54,80,469
1,75,91,0
1,70,68,0
1,66,78,952
1,63,71,1175
1,63,80,732
1,56,88,910
1,75,80,1009
1,71,71,1181
1,59,78,0
1,78,91,1093
1,63,78,0
1,68,80,0
1,75,66,0
1,78,91,720
1,66,74,198
1,63,71,1031
1,58,59,87
1,75,71,482
1,63,67,927
1,70,82,0
1,66,74,220
1,75,82,962
1,56,78,0
1,63,67,789
1,59,82,0
1,71,85,840
1,68,73,1200
1,63,73,0
1,71,88,428
1,63,82,12
1,59,91,0
1,54,71,248
1,66,88,1176
1,63,82,245
1,59,82,0
1,73,82,0
1,65,91,234
1,61,88,278
1,56,80,0
1,68,74,1200
1,65,98,132
1,61,88,0
1,61,88,629
1,70,88,334
1,58,88,0
1,66,82,547
1,61,73,1010
1,61,82,0
1,78,91,1072
1,73,80,229
1,58,78,0
1,61,71,1035
1,73,88,0
1,75,74,598
1,56,71,0
1,61,80,1179
1,68,80,0
1,64,73,0
1,76,88,0
1,73,64,528
1,68,82,0
1,61,78,0
1,56,82,303
1,73,95,498
1,64,63,618
1,68,88,136
1,61,74,1051
1,73,80,0
1,61,78,0
1,66,91,0
1,54,88,0
1,70,104,306
1,58,91,348
1,58,67,0
1,66,88,0
1,61,78,263
1,70,88,0
1,63,91,616
1,54,91,0
1,66,91,0
1,75,88,0
1,71,80,933
1,66,80,667
1,75,82,0
1,59,95,0
1,54,82,317
1,61,91,111
1,66,104,1069
1,73,91,0
1,58,78,1200
1,70,88,71
1,66,64,1192
1,61,59,0
1,63,74,0
1,66,91,922
1,71,95,0
1,59,95,0
1,59,82,0
1,63,88,717
1,66,82,1021
1,59,76,0
1,62,95,0
1,58,95,1064
1,62,73,0
1,65,98,400
1,62,88,188
1,70,85,0
1,74,91,0
1,58,76,810
1,62,88,0
1,77,76,0
1,82,78,973
1,77,80,811
1,58,104,348
1,63,88,428
1,66,88,0
1,63,88,1023
1,58,95,0
1,66,91,733
1,58,91,0
1,63,91,0
1,66,91,0
1,65,98,83
1,62,82,0
1,58,78,276
1,58,82,0
1,65,104,263
1,62,104,310
1,65,91,0
1,62,91,0
1,58,74,0
1,63,80,501
1,66,73,1173
1,58,78,747
1,66,91,0
1,58,95,0
1,63,88,0
1,66,82,283
1,63,80,452
1,58,82,0
1,58,80,0
1,65,95,495
1,62,85,897
1,65,104,0
1,58,88,501
1,62,109,0
1,58,80,0
1,65,88,216
1,62,88,824
1,66,80,995
1,63,82,0
1,58,74,0
1,66,95,9
1,58,95,0
1,63,91,949
1,58,88,1144
1,63,88,0
1,66,82,794
1,58,82,907
1,65,88,0
1,62,98,485
1,65,104,0
1,62,104,0
1,58,95,966
1,58,71,0
1,65,80,894
1,62,82,0
1,66,82,0
1,63,88,728
1,58,82,0
1,66,88,0
1,58,91,0
1,63,88,0
1,58,88,0
1,63,82,434
1,66,78,976
1,58,74,0
1,65,82,21
1,62,88,0
1,58,95,324
1,62,95,6
1,65,98,0
1,58,82,0
1,65,95,941
1,62,88,0
1,66,88,21
1,63,88,654
1,58,78,0
1,66,95,629
1,58,95,759
1,63,88,0
1,58,82,849
1,63,80,67
1,66,74,0
1,56,104,0
1,61,95,810
1,65,109,99
1,68,58,1200
1,73,91,72
1,68,88,0
1,65,68,1028
1,61,88,396
1,56,95,310
1,68,95,0
1,65,109,0
1,77,98,0
1,73,74,901
1,68,95,228
1,73,80,327
1,68,95,796
1,59,98,0
1,63,80,0
1,56,78,0
1,71,80,0
1,68,91,0
1,75,88,932
1,63,73,0
1,71,78,589
1,80,91,1122
1,56,68,0
1,63,73,590
1,68,91,1004
1,71,109,380
1,59,88,295
1,75,71,0
1,71,95,313
1,68,88,868
1,63,61,10
1,63,88,0
1,59,109,868
1,56,88,0
1,68,73,479
1,71,104,0
1,68,73,50
1,63,71,1037
1,63,82,0
1,68,91,0
1,75,88,0
1,56,74,956
1,59,98,806
1,71,80,867
1,68,82,0
1,71,95,657
1,54,91,644
1,58,95,66
1,61,91,942
1,66,71,0
1,70,95,0
1,66,68,1052
1,61,73,536
1,73,82,696
1,58,91,0
1,66,91,0
1,61,95,0
1,70,62,0
1,78,88,1002
1,70,95,0
1,66,88,0
1,73,71,0
1,66,109,84
1,58,104,0
1,63,109,443
1,61,104,702
1,70,95,0
1,75,91,878
1,78,91,0
1,58,91,103
1,63,88,0
1,66,82,0
1,63,74,453
1,66,73,1134
1,59,91,1032
1,56,80,0
1,63,78,1038
1,56,54,1136
1,59,95,0
1,56,78,185
1,63,73,0
1,66,88,456
1,63,80,214
1,58,91,0
1,58,74,0
1,63,80,0
1,66,73,94
1,59,98,0
1,63,82,0
1,56,82,0
1,56,61,282
1,59,104,393
1,63,80,45
1,54,82,429
1,59,95,0
1,63,82,795
1,54,62,772
1,59,88,145
1,63,80,0
1,61,91,0
1,56,91,0
1,53,65,750
1,56,73,0
1,56,80,530
1,61,78,1200
1,61,88,387
1,58,95,0
1,54,80,935
1,61,66,903
1,66,80,290
1,70,82,481
1,58,71,0
1,73,80,0
1,61,73,352
1,66,95,191
1,54,66,1037
1,58,62,840
1,61,88,1081
1,63,80,264
1,64,88,0
1,56,80,0
1,61,91,1082
1,61,71,0
1,61,71,0
1,64,78,333
1,61,88,0
1,68,91,0
