track,note,velocity,time
3,67,82,0
3,67,21,119
3,67,66,0
3,67,21,29
3,65,61,0
3,65,21,29
3,64,47,0
3,64,21,29
3,64,83,0
3,64,21,59
3,64,39,0
3,64,21,29
3,64,66,0
3,64,21,59
3,64,79,0
3,64,21,29
3,62,51,0
3,62,21,29
3,62,75,0
3,62,32,179
3,57,96,0
3,57,21,29
3,60,93,0
3,60,34,29
3,62,55,0
3,62,21,59
3,62,68,0
3,62,21,29
3,62,51,0
3,62,21,89
3,64,86,0
3,64,21,29
3,57,98,0
3,57,33,149
3,57,98,0
3,57,21,29
3,60,62,0
3,60,21,29
3,62,36,0
3,62,21,59
3,62,81,0
3,62,31,29
3,62,33,0
3,62,21,89
3,64,60,0
3,64,21,29
3,62,88,0
3,62,21,149
3,67,74,0
3,67,21,119
3,67,77,0
3,67,21,29
3,65,61,0
3,65,21,29
3,64,50,0
3,64,21,29
3,64,80,0
3,64,23,89
3,64,53,0
3,64,21,29
3,64,81,0
3,64,21,29
3,64,72,0
3,64,21,29
3,62,63,0
3,62,27,29
3,62,38,0
3,62,21,179
3,57,58,0
3,57,21,29
3,60,97,0
3,60,21,29
3,62,36,0
3,62,21,59
3,62,54,0
3,62,21,29
3,62,46,0
3,62,21,89
3,60,59,0
3,60,21,29
3,60,54,0
3,60,21,149
3,60,50,0
3,60,21,29
3,64,59,0
3,64,21,59
3,64,46,0
3,64,21,59
3,62,45,0
3,62,21,29
3,62,94,0
3,62,21,89
3,57,91,0
3,57,21,29
3,60,33,0
3,60,21,29
3,60,48,0
3,60,21,29
3,60,87,0
3,60,28,29
3,62,50,0
3,62,21,89
3,62,93,0
3,62,28,59
3,60,34,0
3,60,21,29
3,62,75,0
3,62,24,89
3,60,74,0
3,60,21,29
3,60,52,0
3,60,21,29
3,60,70,0
3,60,21,29
3,62,33,0
3,62,21,59
3,62,66,0
3,62,21,29
3,64,77,0
3,64,21,59
3,64,51,0
3,64,21,119
3,64,92,0
3,64,21,29
3,65,40,0
3,65,21,29
3,67,72,0
3,67,34,59
3,67,66,0
3,67,21,29
3,67,68,0
3,67,21,59
3,65,42,0
3,65,33,29
3,64,31,0
3,64,21,59
3,60,34,0
3,60,29,119
3,57,79,0
3,57,21,29
3,60,36,0
3,60,21,29
3,60,79,0
3,60,21,29
3,60,92,0
3,60,21,29
3,62,99,0
3,62,21,59
3,62,90,0
3,62,21,29
3,64,58,0
3,64,21,59
3,64,29,0
3,64,21,119
3,62,61,0
3,62,21,29
3,60,85,0
3,60,21,29
3,62,88,0
3,62,21,29
3,59,44,0
3,59,21,89
3,55,51,0
3,55,33,29
3,60,46,0
3,60,21,29
3,60,36,0
3,60,21,59
3,62,82,0
3,62,21,59
3,62,90,0
3,62,21,29
3,64,36,0
3,64,21,59
3,64,50,0
3,64,25,119
3,64,46,0
3,64,21,29
3,65,52,0
3,65,21,29
3,67,53,0
3,67,21,59
3,67,59,0
3,67,21,29
3,67,59,0
3,67,21,59
3,65,91,0
3,65,21,29
3,64,29,0
3,64,21,59
3,60,66,0
3,60,21,119
3,57,79,0
3,57,21,29
3,60,56,0
3,60,21,29
3,60,69,0
3,60,21,29
3,60,44,0
3,60,21,29
3,62,74,0
3,62,21,89
3,62,77,0
3,62,21,29
3,64,99,0
3,64,34,89
3,62,31,0
3,62,29,29
3,60,49,0
3,60,21,29
3,62,85,0
3,62,23,29
3,59,88,0
3,59,21,89
3,67,90,0
3,67,21,119
3,67,70,0
3,67,21,29
3,65,47,0
3,65,21,29
3,64,73,0
3,64,21,29
3,64,44,0
3,64,21,89
3,64,91,0
3,64,21,29
3,64,45,0
3,64,31,59
3,62,32,0
3,62,26,29
3,62,85,0
3,62,21,179
3,57,93,0
3,57,21,29
3,60,50,0
3,60,21,29
3,62,49,0
3,62,21,59
3,62,42,0
3,62,21,29
3,62,90,0
3,62,23,89
3,64,97,0
3,64,21,29
3,57,53,0
3,57,21,149
3,57,81,0
3,57,21,29
3,60,59,0
3,60,21,29
3,62,47,0
3,62,32,29
3,62,77,0
3,62,21,29
3,62,99,0
3,62,21,59
3,62,80,0
3,62,29,59
3,64,40,0
3,64,21,29
3,62,85,0
3,62,21,149
3,67,83,0
3,67,21,119
3,67,71,0
3,67,21,29
3,65,67,0
3,65,31,29
3,64,31,0
3,64,21,29
3,64,52,0
3,64,32,89
3,64,71,0
3,64,21,29
3,64,93,0
3,64,30,29
3,64,82,0
3,64,21,29
3,62,87,0
3,62,21,29
3,62,50,0
3,62,21,179
3,69,29,0
3,69,21,59
3,67,71,0
3,67,21,89
3,67,64,1
3,67,21,29
3,65,34,0
3,65,21,59
3,64,55,0
3,64,21,29
3,62,33,0
3,62,21,89
3,60,73,0
3,60,21,59
3,60,30,0
3,60,21,149
3,64,56,0
3,64,21,30
3,64,72,0
3,64,21,30
3,64,99,0
3,64,21,59
3,62,43,0
3,62,21,29
3,62,43,0
3,62,33,89
3,57,39,0
3,57,21,29
3,60,51,0
3,60,21,59
3,60,61,0
3,60,29,29
3,62,74,0
3,62,32,89
3,62,51,0
3,62,21,59
3,60,62,0
3,60,21,29
3,62,33,0
3,62,21,89
3,60,47,0
3,60,21,29
3,60,75,0
3,60,21,29
3,60,77,0
3,60,31,29
3,62,61,0
3,62,21,59
3,62,38,0
3,62,21,29
3,64,51,0
3,64,29,59
3,64,56,0
3,64,21,119
3,64,44,0
3,64,21,29
3,65,97,0
3,65,21,29
3,67,33,0
3,67,21,59
3,67,95,0
3,67,21,29
3,67,86,0
3,67,21,59
3,65,67,0
3,65,21,29
3,64,47,0
3,64,21,59
3,60,91,0
3,60,21,119
3,57,73,0
3,57,23,29
3,60,94,0
3,60,21,29
3,60,90,0
3,60,21,29
3,60,55,0
3,60,21,29
3,62,51,0
3,62,21,59
3,62,78,0
3,62,21,29
3,64,64,0
3,64,22,59
3,64,80,0
3,64,28,119
3,62,39,0
3,62,21,29
3,60,63,0
3,60,21,29
3,62,91,0
3,62,21,29
3,59,68,0
3,59,21,89
3,67,63,0
3,67,21,29
3,69,93,0
3,69,21,29
3,67,32,0
3,67,21,59
3,67,63,0
3,67,34,59
3,67,31,0
3,67,21,29
3,67,57,0
3,67,35,59
3,64,71,0
3,64,21,29
3,60,41,0
3,60,21,89
3,64,63,0
3,64,21,29
3,65,99,0
3,65,21,29
3,67,48,0
3,67,21,59
3,67,57,0
3,67,21,29
3,67,63,0
3,67,21,59
3,65,42,0
3,65,21,29
3,64,95,0
3,64,21,59
3,60,65,0
3,60,21,119
3,57,38,0
3,57,21,29
3,60,87,0
3,60,21,29
3,60,63,0
3,60,21,29
3,60,37,0
3,60,21,29
3,62,56,0
3,62,21,89
3,62,56,0
3,62,21,29
3,64,41,0
3,64,21,89
3,62,41,0
3,62,31,29
3,60,93,0
3,60,24,29
3,62,89,0
3,62,28,29
3,59,32,0
3,59,21,89
3,62,95,0
3,62,21,29
3,64,60,0
3,64,21,29
3,65,99,0
3,65,21,59
3,64,63,0
3,64,21,29
3,62,45,0
3,62,34,89
3,60,40,0
3,60,21,59
3,60,56,0
3,60,21,119
3,60,57,0
3,60,32,29
3,69,40,0
3,69,21,29
3,67,79,0
3,67,27,119
3,67,46,0
3,67,21,29
3,64,64,1
3,64,21,29
3,67,71,0
3,67,35,29
3,64,97,0
3,64,21,119
3,64,65,0
3,64,21,29
3,65,75,0
3,65,21,29
3,64,37,0
3,64,28,59
3,62,72,0
3,62,21,59
3,60,90,0
3,60,21,29
3,62,60,0
3,62,21,179
3,62,83,0
3,62,21,29
3,64,62,0
3,64,21,29
3,65,38,0
3,65,21,59
3,64,91,0
3,64,22,59
3,62,45,0
3,62,30,29
3,60,51,0
3,60,21,29
3,60,80,0
3,60,21,179
3,60,30,0
3,60,21,29
3,60,57,0
3,60,31,29
3,69,75,0
3,69,21,29
3,67,89,0
3,67,21,119
3,67,56,0
3,67,21,29
3,64,42,0
3,64,21,29
3,67,54,0
3,67,21,29
3,64,45,0
3,64,21,119
3,67,67,0
3,67,21,119
3,64,46,0
3,64,21,29
3,67,29,0
3,67,21,29
3,69,99,0
3,69,28,59
3,67,47,0
3,67,21,29
3,67,92,0
3,67,21,89
3,69,60,0
3,69,21,29
3,64,41,1
3,64,21,29
3,67,32,0
3,67,34,239
3,69,32,0
3,69,21,29
3,67,63,0
3,67,21,29
3,67,99,0
3,67,22,29
3,67,60,0
3,67,28,59
3,67,91,0
3,67,21,29
3,67,81,0
3,67,24,59
3,64,68,0
3,64,21,29
3,60,46,0
3,60,21,89
3,64,45,0
3,64,21,29
3,65,72,0
3,65,21,29
3,67,77,0
3,67,21,59
3,67,39,0
3,67,21,29
3,67,87,0
3,67,21,59
3,65,79,0
3,65,21,29
3,64,39,0
3,64,21,59
3,60,35,0
3,60,21,119
3,57,61,0
3,57,21,29
3,60,61,0
3,60,21,29
3,60,79,0
3,60,32,29
3,60,40,0
3,60,21,29
3,62,92,0
3,62,21,59
3,62,75,0
3,62,21,29
3,64,77,0
3,64,21,59
3,64,47,0
3,64,25,119
3,62,85,0
3,62,21,29
3,60,74,0
3,60,31,29
3,62,44,0
3,62,21,29
3,59,56,0
3,59,31,89
3,67,44,0
3,67,21,29
3,69,35,0
3,69,21,29
3,67,70,0
3,67,21,59
3,72,80,0
3,72,21,59
3,67,97,0
3,67,21,29
3,69,86,0
3,69,21,59
3,67,87,0
3,67,21,29
3,64,93,0
3,64,21,89
3,64,64,0
3,64,33,29
3,65,88,0
3,65,21,29
3,67,61,0
3,67,21,59
3,67,76,0
3,67,21,29
3,67,59,0
3,67,35,59
3,65,58,0
3,65,34,29
3,64,72,0
3,64,21,59
3,60,98,0
3,60,21,119
3,57,35,0
3,57,22,29
3,60,31,0
3,60,21,29
3,60,30,0
3,60,23,29
3,60,70,0
3,60,21,29
3,62,30,0
3,62,21,89
3,62,41,0
3,62,34,29
3,64,70,0
3,64,21,89
3,64,30,0
3,64,21,29
3,65,74,0
3,65,21,29
3,67,46,0
3,67,21,29
3,67,51,0
3,67,21,209
3,72,50,1
3,72,21,59
3,69,60,1
3,69,21,59
3,67,51,1
3,67,21,59
3,69,70,1
3,69,21,59
3,69,74,1
3,69,21,119
3,67,41,1
3,67,21,119
3,64,30,1
3,64,21,119
3,67,21,571
3,67,21,29
3,69,46,1
3,69,21,29
3,67,51,1
3,67,24,29
3,67,31,1
3,67,21,29
3,64,21,1
3,64,21,29
3,60,21,1
3,60,21,89
3,67,21,1
3,67,21,29
3,69,21,1
3,69,27,29
3,67,43,1
3,67,21,29
3,67,21,1
3,67,21,29
3,64,21,1
3,64,21,29
3,62,21,1
3,62,26,89
4,60,42,0
4,60,21,89
4,62,43,1
4,62,21,59
4,64,30,1
4,64,33,89
4,60,53,1
4,60,21,89
4,62,80,1
4,62,21,59
4,64,82,1
4,64,21,89
4,60,46,1
4,60,21,89
4,62,83,1
4,62,35,59
4,64,53,1
4,64,21,89
4,65,53,1
4,65,21,89
4,64,78,1
4,64,21,89
4,62,74,1
4,62,35,59
4,60,86,1
4,60,21,89
4,62,70,1
4,62,21,59
4,64,30,1
4,64,32,89
4,60,66,1
4,60,21,89
4,62,32,1
4,62,34,59
4,64,32,1
4,64,21,89
4,60,99,1
4,60,25,89
4,62,40,1
4,62,29,59
4,64,41,1
4,64,21,89
4,65,82,1
4,60,44,0
4,55,72,0
4,57,52,0
4,57,31,479
4,65,21,0
4,60,21,0
4,55,21,0
4,60,88,1
4,64,63,0
4,64,26,59
4,60,21,0
4,55,34,1
4,55,21,59
4,64,65,1
4,60,53,0
4,60,21,59
4,64,21,0
4,55,44,1
4,55,24,59
4,64,35,1
4,60,87,0
4,60,21,59
4,64,34,0
4,57,99,1
4,57,21,59
4,64,46,1
4,60,59,0
4,60,21,59
4,64,21,0
4,57,29,1
4,57,21,59
4,59,31,1
4,62,37,0
4,62,21,59
4,59,21,0
4,55,86,1
4,55,32,59
4,59,30,1
4,62,51,0
4,62,33,59
4,59,32,0
4,55,63,1
4,55,21,59
4,59,79,1
4,62,68,0
4,62,21,59
4,59,21,0
4,55,57,1
4,55,21,59
4,62,80,1
4,59,29,0
4,59,21,59
4,62,21,0
4,55,67,1
4,55,21,59
4,62,56,1
4,65,87,0
4,65,21,59
4,62,21,0
4,57,86,1
4,57,26,59
4,65,34,1
4,62,57,0
4,62,26,59
4,65,21,0
4,57,48,1
4,57,21,59
4,64,29,1
4,60,43,0
4,60,21,59
4,64,21,0
4,57,82,1
4,57,21,59
4,64,60,1
4,60,37,0
4,60,21,59
4,64,21,0
4,57,60,1
4,57,21,59
4,60,80,1
4,62,69,0
4,65,29,0
4,65,21,59
4,62,21,0
4,60,25,0
4,58,63,1
4,58,35,59
4,60,74,1
4,62,70,0
4,65,85,0
4,65,21,59
4,62,21,0
4,60,33,0
4,58,51,1
4,58,29,59
4,60,75,1
4,62,33,0
4,67,65,0
4,67,23,59
4,62,21,0
4,60,21,0
4,55,92,1
4,55,21,59
4,59,43,1
4,62,87,0
4,67,83,0
4,67,21,59
4,62,21,0
4,59,21,0
4,55,47,1
4,55,21,59
4,60,54,1
4,64,44,0
4,64,21,59
4,60,21,0
4,55,54,1
4,55,21,59
4,60,59,1
4,64,35,0
4,64,26,59
4,60,21,0
4,55,73,1
4,55,33,59
4,60,51,1
4,64,94,0
4,64,21,59
4,60,21,0
4,57,66,1
4,57,21,59
4,60,38,1
4,64,35,0
4,64,21,59
4,60,21,0
4,57,96,1
4,57,21,59
4,59,34,1
4,62,48,0
4,62,21,59
4,59,21,0
4,55,31,1
4,55,21,59
4,62,84,1
4,59,74,0
4,59,21,59
4,62,21,0
4,55,85,1
4,55,21,59
4,62,88,1
4,59,31,0
4,59,31,59
4,62,21,0
4,55,33,1
4,55,21,59
4,59,55,1
4,62,61,0
4,62,21,59
4,59,21,0
4,55,75,1
4,55,21,59
4,62,88,1
4,65,55,0
4,65,25,59
4,62,33,0
4,57,51,1
4,57,21,59
4,62,41,1
4,65,90,0
4,65,21,59
4,62,29,0
4,57,41,1
4,57,21,59
4,60,57,1
