track,note,velocity,time
1,22,103,12876
1,31,101,40
1,47,99,1172
1,47,97,50
1,39,99,1158
1,34,92,48
1,33,101,1170
1,34,92,66
1,44,103,1140
1,40,97,64
1,40,96,1154
1,39,90,64
1,32,99,1140
1,50,96,64
1,43,101,1160
1,27,99,64
1,41,98,56
1,30,93,50
1,47,93,50
1,28,88,58
1,36,103,58
1,34,100,70
1,39,100,82
1,32,101,72
1,35,102,72
1,41,96,78
1,26,101,88
1,25,104,76
1,50,99,2
1,30,96,60
1,38,101,74
1,40,100,80
1,33,100,78
1,41,99,86
1,35,99,86
1,37,103,84
1,40,99,2
1,31,98,68
1,31,103,84
1,46,102,88
1,39,102,88
1,41,101,88
1,47,101,88
1,35,103,86
1,28,99,2
1,27,99,76
1,49,98,88
1,32,97,88
1,30,98,88
1,37,98,88
1,48,98,88
1,33,103,76
1,25,103,2
1,31,100,70
1,43,100,82
1,23,101,72
1,34,102,72
1,40,96,78
1,35,101,88
1,33,104,76
1,51,99,2
1,50,96,60
1,43,101,74
1,33,100,80
1,31,100,2
1,35,99,86
1,41,99,86
1,43,103,84
1,32,99,2
1,48,98,68
1,49,103,84
1,46,102,88
1,46,102,88
1,48,101,88
1,42,101,88
1,50,103,86
1,37,99,2
1,32,99,76
1,48,98,88
1,40,97,88
1,48,98,88
1,48,98,88
1,29,98,88
1,30,103,76
1,42,107,4
1,41,105,40
1,29,103,1172
1,51,101,50
1,39,103,1158
1,44,96,48
1,36,105,1170
1,40,96,66
1,30,107,1140
1,22,101,64
1,40,100,1154
1,48,94,64
1,53,103,1140
1,52,100,64
1,41,105,1160
1,32,103,64
1,48,102,56
1,28,97,50
1,34,97,50
1,42,92,58
1,25,106,58
1,35,103,70
1,39,103,82
1,42,104,72
1,34,105,72
1,41,99,78
1,32,104,88
1,41,107,76
1,43,102,2
1,41,99,60
1,43,104,74
1,29,103,80
1,42,103,78
1,29,102,86
1,49,102,86
1,33,106,84
1,41,102,2
1,49,101,68
1,35,106,84
1,39,105,88
1,51,105,88
1,48,104,88
1,40,104,88
1,53,106,86
1,30,102,2
1,49,102,76
1,31,101,88
1,49,100,88
1,40,101,88
1,30,101,88
1,47,101,88
1,47,106,76
1,33,106,2
1,39,103,70
1,43,103,82
1,33,104,72
1,41,105,72
1,41,99,78
1,39,104,88
1,34,107,76
1,46,102,2
1,32,99,60
1,50,104,74
1,39,103,80
1,40,103,2
1,24,102,86
1,38,102,86
1,27,106,84
1,41,102,2
1,48,101,68
1,38,106,84
1,52,105,88
1,35,105,88
1,36,104,88
1,43,104,88
1,49,106,86
1,29,102,2
1,49,102,76
1,45,101,88
1,29,100,88
1,35,101,88
1,35,101,88
1,39,101,88
1,47,106,76
1,27,105,6
1,44,102,70
1,31,102,82
1,36,103,72
1,26,104,72
1,28,98,78
1,24,103,88
1,24,106,76
1,23,101,2
1,24,98,60
1,26,103,74
1,25,102,80
1,37,102,78
1,41,101,86
1,37,101,86
1,26,105,84
1,30,104,4
1,42,99,18
1,39,100,10
1,41,100,2
1,45,92,48
1,47,99,8
1,47,99,2
1,33,98,2
1,41,98,20
1,32,97,88
1,33,96,88
1,38,97,88
1,41,97,88
1,46,97,88
1,29,102,76
1,44,106,30
1,25,103,70
1,32,103,82
1,25,104,72
1,27,105,72
1,39,99,78
1,33,104,88
1,34,107,76
1,33,102,2
1,38,99,60
1,30,104,74
1,44,103,80
1,39,103,78
1,31,102,86
1,49,102,86
1,29,106,84
1,53,102,2
1,31,101,68
1,44,106,84
1,48,105,88
1,31,105,88
1,36,104,88
1,44,104,88
1,48,106,86
1,38,102,2
1,34,102,76
1,48,101,88
1,32,100,88
1,41,101,88
1,28,101,88
1,41,101,88
1,30,106,76
1,25,106,2
1,42,103,70
1,23,103,82
1,25,104,72
1,39,105,72
1,35,99,78
1,40,104,88
1,29,107,76
1,42,102,2
1,40,99,60
1,44,104,74
1,51,103,80
1,32,103,2
1,23,102,86
1,31,102,86
1,36,106,84
1,32,102,2
1,31,101,68
1,51,106,84
1,51,105,88
1,51,105,88
1,33,104,88
1,36,104,88
1,51,106,86
1,48,102,2
1,29,102,76
1,46,101,88
1,48,100,88
1,41,101,88
1,47,101,88
1,30,101,66
1,30,106,70
1,26,105,68
1,33,105,5734
1,38,102,70
1,47,103,2728
1,35,67,4
1,48,104,2
1,26,67,4
1,24,104,2
1,39,67,4
1,49,100,120
1,45,102,68
1,45,104,68
1,31,105,68
1,41,108,68
1,41,105,70
1,35,105,82
1,33,106,72
1,34,107,72
1,27,101,78
1,22,106,88
1,36,109,76
1,44,104,2
1,45,101,60
1,39,106,74
1,49,105,80
1,30,105,78
1,35,104,86
1,32,104,86
1,35,108,84
1,33,104,2
1,51,103,68
1,46,108,84
1,50,107,88
1,51,107,88
1,37,106,88
1,36,106,88
1,37,108,86
1,47,104,2
1,40,104,76
1,28,103,88
1,31,102,88
1,27,103,88
1,32,103,88
1,42,103,88
1,41,108,76
1,32,108,2
1,22,105,70
1,24,105,82
1,27,106,72
1,28,107,72
1,26,101,78
1,22,106,88
1,44,109,76
1,37,104,2
1,43,101,60
1,47,106,74
1,37,105,80
1,43,105,2
1,22,104,86
1,26,104,86
1,26,108,84
1,40,104,2
1,48,103,68
1,40,108,84
1,52,107,88
1,38,107,88
1,52,106,88
1,42,106,88
1,39,108,86
1,39,104,2
1,29,104,76
1,33,103,88
1,44,102,88
1,35,103,88
1,33,103,88
1,27,103,88
1,45,108,76
1,40,110,6
1,43,107,70
1,35,107,82
1,43,108,72
1,31,109,72
1,29,103,78
1,31,108,88
1,38,111,76
1,51,106,2
1,50,103,60
1,46,108,74
1,45,107,80
1,49,107,78
1,48,106,86
1,35,106,86
1,45,110,84
1,42,106,2
1,42,105,68
1,44,110,84
1,32,109,88
1,52,109,88
1,53,108,88
1,50,108,88
1,43,110,86
1,37,106,2
1,30,106,76
1,36,105,88
1,29,104,88
1,49,105,88
1,48,105,88
1,39,105,88
1,36,110,76
1,33,110,2
1,40,107,70
1,41,107,82
1,34,108,72
1,29,109,72
1,37,103,78
1,40,108,88
1,25,111,76
1,33,106,2
1,29,103,60
1,31,108,74
1,31,107,80
1,28,107,2
1,27,106,86
1,38,106,86
1,36,110,84
1,44,106,2
1,34,105,68
1,31,110,84
1,38,109,88
1,43,109,88
1,33,108,88
1,51,108,88
1,48,110,86
1,29,106,2
1,32,106,76
1,46,105,88
1,41,104,88
1,40,105,88
1,36,105,88
1,44,105,88
1,34,110,76
2,48,93,12910
2,59,97,0
2,58,100,10
2,57,90,16
2,67,90,6
2,62,104,12
2,48,48,18
2,55,58,8
2,75,71,4
2,71,28,148
2,66,33,8
2,59,47,106
2,61,58,8
2,69,67,4
2,59,31,148
2,46,19,8
2,65,47,104
2,51,59,8
2,63,71,4
2,71,22,148
2,58,31,8
2,53,93,110
2,56,97,8
2,59,100,12
2,62,90,18
2,48,90,6
2,68,104,12
2,51,48,18
2,57,58,8
2,59,71,4
2,56,28,148
2,66,33,8
2,64,47,106
2,58,58,8
2,56,67,4
2,64,31,148
2,54,19,8
2,51,47,104
2,48,59,8
2,68,71,4
2,54,22,148
2,49,31,8
2,62,93,110
2,62,97,8
2,62,100,12
2,62,90,18
2,71,90,6
2,77,104,12
2,62,48,18
2,64,58,8
2,58,71,4
2,60,28,148
2,59,33,8
2,63,47,106
2,53,58,8
2,68,67,4
2,67,31,148
2,53,19,8
2,67,47,104
2,63,59,8
2,62,71,4
2,61,22,148
2,49,31,8
2,59,93,110
2,54,97,8
2,76,100,12
2,68,90,18
2,51,90,6
2,59,104,12
2,51,48,18
2,61,58,8
2,60,71,4
2,71,28,148
2,57,33,8
2,51,47,106
2,58,58,8
2,62,67,4
2,51,31,148
2,47,19,8
2,55,47,104
2,54,59,8
2,70,71,4
2,65,22,148
2,50,31,8
2,68,93,110
2,57,97,8
2,63,100,12
2,51,90,18
2,56,90,6
2,63,104,12
2,47,48,18
2,59,58,8
2,63,71,4
2,66,28,148
2,63,33,8
2,50,47,106
2,60,58,8
2,53,67,4
2,51,31,148
2,47,19,8
2,51,47,104
2,68,59,8
2,64,71,4
2,50,22,148
2,55,31,8
2,57,93,110
2,68,97,8
2,72,100,12
2,58,90,18
2,57,90,6
2,56,104,12
2,50,48,18
2,69,58,8
2,58,71,4
2,70,28,148
2,67,33,8
2,54,47,106
2,63,58,8
2,63,67,4
2,65,31,148
2,56,19,8
2,47,47,104
2,69,59,8
2,60,71,4
2,56,22,148
2,67,31,8
2,51,93,110
2,71,97,8
2,74,100,12
2,66,90,18
2,70,90,6
2,65,104,12
2,62,48,18
2,63,58,8
2,70,71,4
2,67,28,148
2,57,33,8
2,46,47,106
2,71,58,8
2,69,67,4
2,52,31,148
2,53,19,8
2,62,47,104
2,66,59,8
2,55,71,4
2,58,22,148
2,67,31,8
2,66,93,110
2,52,97,8
2,57,100,12
2,66,90,18
2,62,90,6
