track,note,velocity,time
2,45,96,1200
2,45,0,0
2,43,96,0
2,43,0,0
2,44,96,45
2,44,0,1200
2,45,96,1188
2,45,0,0
2,45,96,553
2,45,0,0
2,43,96,138
2,43,0,0
2,44,96,150
2,44,0,1132
2,45,96,38
2,45,0,888
2,45,96,0
2,45,0,360
2,43,96,0
2,43,0,484
2,44,96,280
2,44,0,0
2,45,96,581
2,45,0,0
2,45,96,1200
2,45,0,558
2,43,96,387
2,43,0,1129
2,44,96,336
2,44,0,371
2,45,96,325
2,45,0,0
2,45,96,0
2,45,0,0
2,43,96,0
2,43,0,0
2,44,96,1032
2,44,0,922
2,45,96,0
2,45,0,1200
2,45,96,631
2,45,0,0
2,43,96,0
2,43,0,0
2,44,96,0
2,44,0,1036
2,45,96,0
2,45,0,0
2,45,96,757
2,45,0,601
2,43,96,444
2,43,0,0
2,44,96,0
2,44,0,87
2,45,96,0
2,45,0,267
2,45,96,0
2,45,0,0
2,43,96,0
2,43,0,501
2,44,96,450
2,44,0,0
2,45,96,0
2,45,0,0
2,45,96,307
2,45,0,0
2,43,96,198
2,43,0,1200
2,44,96,106
2,44,0,725
2,45,96,437
2,45,0,0
2,45,96,409
2,45,0,0
2,43,96,0
2,43,0,0
2,44,96,906
2,44,0,523
2,45,96,1048
2,45,0,1200
2,45,96,166
2,45,0,1200
2,43,96,0
2,43,0,710
2,44,96,0
2,44,0,0
2,45,96,852
2,45,0,594
2,45,96,1200
2,45,0,0
2,43,96,0
2,43,0,0
2,44,96,292
2,44,0,216
2,45,96,1119
2,45,0,0
2,45,96,390
2,45,0,0
2,43,96,0
2,43,0,0
2,44,96,0
2,44,0,0
2,45,96,0
2,45,0,0
2,45,96,0
2,45,0,0
2,43,96,0
2,43,0,0
2,44,96,0
2,44,0,0
2,45,96,0
2,45,0,0
2,45,96,1198
2,45,0,0
2,43,96,0
2,43,0,238
2,44,96,1046
2,44,0,190
2,45,96,0
2,45,0,0
2,45,96,1079
2,45,0,0
2,43,96,1001
2,43,0,0
2,44,96,76
2,44,0,565
2,45,96,0
2,45,0,200
2,50,96,441
2,50,0,0
2,45,96,0
2,45,0,894
2,50,96,551
2,50,0,695
2,49,96,0
2,49,0,0
2,48,96,230
2,48,0,743
2,43,96,724
2,43,0,113
2,48,96,781
2,48,0,691
2,48,96,0
2,48,0,0
2,47,96,931
2,47,0,397
2,43,96,239
2,43,0,1138
2,47,96,0
2,47,0,860
2,47,96,0
2,47,0,184
2,46,96,0
2,46,0,0
2,43,96,538
2,43,0,0
2,46,96,0
2,46,0,189
2,46,96,948
2,46,0,952
2,45,96,0
2,45,0,0
2,43,96,795
2,43,0,1023
2,44,96,784
2,44,0,946
2,45,96,0
2,45,0,0
2,45,96,924
2,45,0,0
2,43,96,1057
2,43,0,390
2,44,96,183
2,44,0,200
2,45,96,155
2,45,0,312
2,50,96,913
2,50,0,607
2,45,96,0
2,45,0,19
2,50,96,0
2,50,0,0
2,49,96,0
2,49,0,0
2,48,96,996
2,48,0,0
2,43,96,974
2,43,0,0
2,48,96,0
2,48,0,738
2,48,96,0
2,48,0,0
2,47,96,846
2,47,0,1200
