track,note,velocity,time
1,59,127,3360
1,47,127,0
1,54,111,0
1,54,30,120
1,47,21,0
1,59,21,0
1,59,92,120
1,47,107,0
1,54,127,0
1,54,21,60
1,47,26,0
1,59,21,0
1,52,127,180
1,57,86,0
1,45,106,0
1,45,28,1920
1,57,21,0
1,52,21,0
1,40,126,0
1,52,115,0
1,47,87,0
1,47,21,1920
1,52,21,0
1,40,21,0
1,59,127,0
1,54,120,0
1,47,87,0
1,47,21,3840
1,54,21,0
1,59,32,0
1,57,127,0
1,52,127,0
1,45,93,0
1,45,33,1920
1,52,21,0
1,57,21,0
1,47,85,0
1,52,111,0
1,40,127,0
1,40,21,1920
1,52,21,0
1,47,29,0
1,54,127,0
1,49,127,0
1,42,122,0
1,42,21,3840
1,49,21,0
1,54,21,0
1,52,103,0
1,40,127,0
1,47,88,0
1,47,21,1920
1,40,22,0
1,52,21,0
1,47,127,0
1,59,127,0
1,54,110,0
1,54,22,1920
1,59,21,0
1,47,21,0
1,54,85,0
1,49,127,0
1,42,88,0
1,42,21,3840
1,49,21,0
1,54,25,0
1,47,122,0
1,40,124,0
1,52,127,0
1,52,21,1920
1,40,21,0
1,47,21,0
1,47,127,0
1,59,106,0
1,54,127,0
1,54,21,1920
1,59,26,0
1,47,21,0
1,54,127,0
1,49,127,0
1,42,127,0
1,45,127,2880
1,52,123,0
1,57,112,0
1,44,111,116
1,51,127,0
1,56,127,0
1,57,21,4
1,45,21,0
1,52,21,0
1,43,116,87
1,50,127,0
1,55,94,0
1,51,21,29
1,56,21,0
1,44,21,0
1,42,127,62
1,49,127,0
1,54,114,0
1,50,25,29
1,55,21,0
1,43,30,0
1,41,110,62
1,48,127,0
1,53,116,0
1,54,21,29
1,42,21,0
1,49,21,0
1,40,126,23
1,47,127,0
1,52,124,0
1,39,127,51
1,46,98,0
1,51,85,0
1,48,21,17
1,53,21,0
1,41,21,0
1,38,107,48
1,45,104,0
1,50,106,0
1,52,21,4
1,47,33,0
1,40,21,0
1,46,21,51
1,51,21,0
1,39,21,0
1,37,127,10
1,44,103,0
1,49,127,0
1,38,21,55
1,50,21,0
1,45,21,0
1,36,115,23
1,43,87,0
1,48,92,0
1,44,21,42
1,49,21,0
1,37,21,0
1,35,96,36
1,42,96,0
1,47,95,0
1,43,21,42
1,48,21,0
1,36,21,0
1,34,127,36
1,41,100,0
1,46,127,0
1,35,21,42
1,47,21,0
1,42,21,0
1,42,21,62
1,54,33,0
1,49,27,0
1,59,88,0
1,54,127,0
