track,note,velocity,time
1,48,119,56
1,55,117,0
1,48,0,0
1,55,0,1131
1,48,121,0
1,57,118,1173
1,57,0,113
1,48,0,0
1,48,118,250
1,55,115,603
1,48,0,0
1,55,0,0
1,48,117,671
1,57,111,0
1,57,0,1200
1,48,0,405
1,48,117,544
1,55,111,0
1,48,0,0
1,55,0,951
1,48,79,431
1,48,0,664
1,48,109,251
1,57,118,169
1,57,0,0
1,48,0,0
1,48,117,0
1,55,114,863
1,48,0,0
1,55,0,126
1,48,118,0
1,57,111,0
1,57,0,0
1,48,0,559
1,55,111,510
1,48,115,1003
1,48,0,0
1,55,0,0
1,48,68,0
1,48,0,0
1,48,70,1069
1,48,0,0
1,48,119,601
1,57,115,569
1,57,0,0
1,48,0,0
1,48,71,0
1,48,0,1074
1,48,118,200
1,58,115,533
1,58,0,0
1,48,0,0
1,48,74,0
1,48,0,0
1,48,117,0
1,57,117,0
1,57,0,311
1,48,0,525
1,48,72,1036
1,48,0,939
1,48,109,0
1,58,117,428
1,58,0,460
1,48,0,1200
1,48,73,0
1,48,0,0
1,48,120,32
1,57,117,0
1,57,0,0
1,48,0,825
1,48,74,585
1,48,0,110
1,48,119,13
1,58,113,671
1,58,0,706
1,48,0,598
1,48,77,683
1,48,0,0
1,48,118,648
1,57,113,0
1,57,0,853
1,48,0,736
1,48,114,0
1,55,115,1130
1,48,0,0
1,55,0,868
1,48,119,1200
1,57,115,1029
1,57,0,994
1,48,0,1153
1,48,117,0
1,55,115,1200
1,48,0,0
1,55,0,1080
1,48,118,605
1,57,114,385
1,48,0,406
1,57,0,724
1,48,113,0
1,55,114,0
1,48,0,1200
1,55,0,0
1,48,74,985
1,48,0,0
1,48,71,0
1,48,0,1102
1,48,119,0
1,57,117,818
1,57,0,0
1,48,0,728
1,73,48,220
1,48,124,333
1,55,115,0
1,73,0,0
1,48,0,113
1,55,0,82
1,48,119,625
1,57,114,0
1,48,0,1124
1,48,114,171
1,57,0,0
1,55,115,0
1,48,0,728
1,55,0,735
1,48,126,748
1,51,127,0
1,48,0,1200
1,52,111,1070
1,51,0,0
1,52,0,0
1,55,126,0
1,60,121,256
1,55,0,1102
1,51,127,371
1,60,0,0
1,52,109,0
1,51,0,498
1,52,0,1200
1,55,124,0
1,60,107,884
1,55,0,1200
1,48,115,0
1,60,0,0
1,48,0,0
1,51,125,1170
1,52,107,863
1,51,0,1120
1,52,0,1200
1,55,125,782
1,60,115,0
1,48,120,640
1,55,0,0
1,60,0,631
1,48,0,392
1,48,115,0
1,57,107,1162
1,48,0,0
1,57,0,0
1,48,115,0
1,55,110,744
1,55,0,0
1,48,0,0
1,48,71,1048
1,48,0,37
1,48,70,241
1,48,0,0
1,48,118,1073
1,57,113,0
1,57,0,897
1,48,0,0
1,48,73,409
1,48,0,753
1,48,116,1116
1,58,108,0
1,58,0,1200
1,48,0,0
1,48,115,937
1,55,113,821
1,55,0,1200
1,48,0,0
1,73,70,1005
1,57,110,0
1,73,0,0
1,48,117,24
1,48,0,758
1,57,0,197
1,48,117,1200
1,58,109,0
1,58,0,776
1,48,0,0
1,48,115,194
1,55,110,0
1,48,0,435
1,55,0,699
1,48,113,938
1,57,110,885
1,57,0,0
1,48,0,201
1,55,107,1001
1,48,109,0
1,48,0,0
1,55,0,240
1,48,114,1200
1,57,107,211
1,57,0,719
1,48,0,0
1,55,107,1056
1,48,117,863
1,48,0,696
1,55,0,572
1,48,111,0
1,55,105,0
1,55,0,0
1,48,0,624
1,48,115,0
1,57,108,838
1,57,0,690
1,48,0,0
1,48,113,0
1,55,111,166
1,48,0,0
1,55,0,407
1,48,114,1059
1,57,113,875
1,48,0,0
1,48,114,680
1,57,0,0
1,55,111,764
1,48,0,1200
1,55,0,0
1,48,111,468
1,55,106,1180
1,55,0,1032
1,48,0,0
1,48,95,0
1,55,93,36
1,55,0,279
1,48,0,0
1,48,111,1116
1,55,97,1023
1,48,0,588
1,55,0,760
1,48,111,741
1,55,98,0
1,55,0,0
1,48,0,870
1,48,107,0
1,55,107,0
1,48,0,1200
1,55,0,917
1,48,100,0
1,55,95,694
1,55,0,0
1,48,0,320
1,48,100,0
1,55,101,0
1,55,0,0
1,48,0,0
1,48,97,511
1,55,91,205
1,55,0,551
1,48,0,0
1,48,105,0
1,55,104,306
1,48,0,812
1,55,0,0
1,48,102,715
1,55,93,0
1,55,0,0
1,48,0,0
1,48,104,0
1,55,98,564
1,55,0,0
1,48,0,0
1,48,98,494
1,55,84,355
1,55,0,13
1,48,0,0
1,48,101,1029
1,55,106,0
1,55,0,0
1,48,0,0
1,48,93,0
