track,note,velocity,time
0,43,58,7
0,69,103,0
0,62,21,0
0,70,52,47
0,67,59,20
0,62,34,48
0,63,59,15
0,55,73,0
0,58,48,41
0,67,73,47
0,58,38,33
0,43,92,1
0,64,93,0
0,58,80,41
0,67,63,33
0,58,21,9
0,64,21,5
0,63,69,5
0,55,46,0
0,58,21,45
0,70,48,25
0,79,92,25
0,74,127,0
0,55,127,0
0,82,93,0
0,70,121,0
0,62,58,0
0,67,101,0
0,70,84,0
0,43,116,0
0,55,90,1
0,45,100,3
0,57,82,0
0,36,126,0
0,40,21,0
0,43,127,0
0,55,127,1
0,74,90,0
0,70,82,0
0,62,96,0
0,67,101,0
0,40,46,4
0,69,127,0
0,43,122,0
0,70,127,0
0,67,110,1
0,62,96,0
0,40,21,1
0,67,21,0
0,45,120,4
0,40,21,0
0,40,42,4
0,40,45,4
0,62,83,0
0,40,21,4
0,40,47,4
0,40,38,4
0,40,21,4
0,40,48,4
0,40,56,4
0,74,72,0
0,40,21,4
0,40,21,4
0,40,38,4
0,40,66,0
0,70,84,0
0,40,26,4
0,40,21,1
0,70,78,0
0,79,62,0
0,67,38,0
0,62,60,1
0,40,24,3
0,79,101,4
0,40,54,0
0,70,31,0
0,40,72,0
0,40,27,4
0,40,50,0
0,79,95,0
0,40,50,4
0,75,120,0
0,63,51,1
0,79,36,0
0,55,87,0
0,63,110,0
0,40,43,3
0,63,99,0
0,40,63,4
0,79,80,0
0,40,63,4
0,79,73,0
0,40,41,4
0,40,41,4
0,79,116,1
0,40,79,4
0,74,21,0
0,62,30,1
0,40,48,3
0,40,64,4
0,70,81,0
0,40,53,1
0,40,40,1
0,75,127,4
0,40,61,1
0,70,73,0
0,40,79,0
0,74,82,1
0,40,46,3
0,75,127,0
0,40,76,4
0,40,68,4
0,45,114,0
0,40,52,1
0,40,48,4
0,40,60,4
0,45,123,1
0,40,98,0
0,67,24,0
0,63,30,0
0,79,100,0
0,40,71,1
0,70,40,0
0,82,21,0
0,79,101,0
0,40,54,1
0,40,64,1
0,79,80,1
0,70,46,0
0,40,93,4
0,55,105,0
0,82,35,0
0,76,119,4
0,40,77,1
0,64,72,1
0,76,113,0
0,43,88,0
0,40,56,2
0,64,127,0
0,64,113,0
0,40,52,1
0,40,57,5
0,70,124,1
0,40,79,4
0,79,60,0
0,40,42,1
0,70,43,0
0,79,127,1
0,40,100,4
0,67,58,1
0,40,54,1
0,76,34,0
0,70,98,0
0,40,68,5
0,70,127,1
0,40,101,4
0,76,111,0
0,40,62,1
0,76,124,1
0,70,51,0
0,40,93,4
0,70,80,4
0,76,127,0
0,40,78,1
0,74,84,1
0,40,115,1
0,70,101,1
0,40,94,4
0,76,123,0
0,70,80,0
0,40,87,1
0,76,114,1
0,40,72,1
0,70,76,0
0,40,91,4
0,76,127,0
0,40,114,1
0,70,127,1
0,76,114,0
0,40,65,4
0,64,44,0
0,40,93,5
0,70,127,0
0,76,78,1
0,40,122,1
0,40,81,0
0,70,120,1
0,40,118,4
0,40,103,1
0,55,96,1
0,70,127,0
0,40,99,4
0,75,118,0
0,63,21,0
0,75,58,0
0,63,104,0
0,63,107,1
0,36,127,0
0,57,99,0
0,70,59,0
0,70,72,5
0,75,21,3
0,70,85,9
0,75,79,5
0,70,127,12
0,75,92,1
0,45,80,4
0,70,72,0
0,75,124,1
0,55,127,0
0,70,102,3
0,45,127,1
0,75,125,1
0,70,121,9
0,43,100,1
0,70,87,3
0,75,113,1
0,70,83,0
0,75,80,1
0,43,64,0
0,70,106,0
0,41,72,0
0,70,81,0
0,67,127,0
0,74,124,0
0,57,97,0
0,62,55,0
0,55,120,0
0,43,127,0
0,36,58,0
0,40,34,0
0,72,67,0
0,74,126,0
0,62,81,0
0,43,86,1
0,70,123,0
0,74,127,0
0,67,127,0
0,62,104,0
0,43,126,0
0,70,117,0
0,40,81,0
0,74,75,1
0,40,21,0
0,40,73,1
0,70,126,0
0,40,47,1
0,74,92,0
0,40,68,0
0,70,117,0
0,67,127,4
0,40,32,0
0,74,94,0
0,40,75,4
0,70,127,0
0,40,78,4
0,74,127,1
0,40,24,3
0,40,73,4
0,70,127,0
0,74,88,0
0,40,21,0
0,40,63,4
0,70,92,0
0,55,76,0
0,74,94,0
0,74,82,0
0,40,65,0
0,70,125,1
0,40,56,0
0,74,88,0
0,40,21,1
0,40,42,4
0,70,83,0
0,74,90,4
0,40,21,0
0,40,45,0
0,70,106,0
0,62,108,0
0,74,103,4
0,40,21,0
0,40,46,0
0,70,81,0
0,40,67,0
0,74,72,0
0,40,21,0
0,70,127,0
0,40,39,0
0,75,127,0
0,63,56,0
0,75,84,0
0,40,21,0
0,63,76,0
0,63,127,1
0,40,21,0
0,70,91,0
0,75,97,0
0,40,21,0
0,70,110,4
0,40,24,0
0,75,98,0
0,40,21,0
0,70,118,4
0,40,27,0
0,75,127,1
0,67,56,0
0,40,50,0
0,40,58,1
0,70,91,0
0,75,117,4
0,40,49,0
0,45,127,0
0,40,69,0
0,70,117,0
0,40,68,1
0,75,127,0
0,40,52,4
0,70,109,4
0,70,83,0
0,45,126,0
0,40,74,0
0,40,35,1
0,75,122,0
0,70,77,0
0,75,127,0
0,40,21,0
0,40,68,4
0,70,99,0
0,40,23,1
0,75,114,0
0,40,21,0
0,70,127,0
0,40,55,4
0,75,89,0
0,63,115,1
0,40,32,0
0,70,109,0
0,40,47,4
0,75,102,1
0,45,97,4
0,40,36,1
0,70,111,0
0,79,96,1
0,40,70,0
0,40,45,0
0,70,78,1
0,76,127,0
0,64,127,0
0,76,74,0
0,64,87,1
0,45,103,0
0,40,35,1
0,64,76,0
0,40,49,0
0,76,85,1
0,70,114,0
0,40,30,0
0,76,32,1
0,40,27,0
0,70,100,0
0,76,81,4
0,40,89,0
0,40,83,1
0,70,110,1
0,40,36,4
0,76,127,0
0,67,83,0
0,40,73,1
0,70,114,1
0,40,67,4
0,76,116,0
0,40,32,1
0,70,78,1
0,76,117,3
0,40,78,1
0,40,36,1
0,70,77,1
0,40,51,4
0,76,127,0
0,70,99,0
0,70,96,0
0,40,65,1
0,40,89,5
0,76,127,0
0,40,70,1
0,70,80,1
0,40,106,1
0,76,90,0
0,40,79,1
0,70,82,0
0,40,71,1
0,76,75,0
0,64,89,0
0,70,74,0
0,40,43,1
0,76,98,1
0,40,108,1
0,41,54,5
0,40,53,0
0,76,127,0
0,70,121,1
0,40,113,1
0,76,113,0
0,75,98,0
0,70,111,0
0,40,73,1
0,41,104,1
0,40,97,0
0,75,26,0
0,63,21,0
0,63,86,0
0,63,127,0
0,70,123,0
0,40,105,1
0,75,60,0
0,40,61,1
0,70,77,0
0,40,61,5
0,75,127,0
0,40,73,5
0,75,89,0
0,70,80,0
0,40,82,5
0,40,108,5
0,70,126,0
0,67,26,0
0,75,91,1
0,40,73,1
0,70,127,0
0,75,117,4
0,40,72,1
0,40,80,1
0,70,127,0
0,75,94,0
0,40,66,5
0,40,74,5
0,40,80,0
0,82,115,1
0,70,111,0
0,75,40,0
0,77,21,8
0,74,34,0
0,76,99,4
0,72,82,4
0,69,78,0
0,67,95,0
0,65,53,0
0,62,47,0
0,63,70,1
0,60,40,0
0,58,85,1
0,57,36,0
0,55,21,2
0,51,33,0
0,53,47,1
0,62,21,9
0,43,65,1
0,67,31,0
0,70,100,0
0,55,45,0
0,55,85,48
0,55,71,7
0,62,53,12
0,55,62,9
0,55,95,7
0,67,50,23
0,63,68,0
0,57,74,46
0,57,69,8
0,57,82,3
0,43,61,11
0,58,50,14
0,64,89,0
0,60,59,33
0,60,101,14
0,67,21,7
0,64,55,0
0,60,93,3
0,58,87,4
0,43,21,8
0,57,104,3
0,55,46,5
0,65,63,6
0,62,26,0
0,59,35,0
0,62,39,20
0,65,69,4
0,50,32,44
0,67,93,0
0,60,87,0
0,63,59,0
0,48,119,1
0,60,97,44
0,60,97,3
0,67,41,4
0,63,37,0
0,60,105,7
0,60,106,1
0,48,44,11
0,47,75,0
