track,note,velocity,time
0,21,1,0
0,21,1,0
0,59,94,0
0,68,98,4
0,76,93,0
0,64,91,0
0,58,93,0
0,72,94,8
0,81,100,0
0,81,87,4
0,54,88,204
0,80,96,0
0,82,103,0
0,65,100,4
0,50,94,0
0,71,97,24
0,70,90,0
0,71,87,4
0,53,83,212
0,55,98,4
0,73,103,0
0,73,100,0
0,64,100,0
0,68,100,32
0,85,91,0
0,59,84,16
0,76,65,0
0,70,80,0
0,75,71,0
0,87,48,44
0,73,64,0
0,74,103,156
0,59,97,0
0,60,91,4
0,47,93,0
0,83,99,0
0,75,101,52
0,75,88,20
0,75,84,0
0,53,86,192
0,76,106,0
0,78,98,0
0,79,100,4
0,59,93,0
0,76,100,20
0,65,86,4
0,76,85,0
0,61,79,200
0,69,92,0
0,64,85,4
0,76,89,0
0,67,85,0
0,75,94,16
0,72,83,4
0,66,81,24
0,51,88,72
0,66,100,4
0,62,98,0
0,67,95,0
0,80,103,0
0,67,99,24
0,81,107,0
0,65,82,16
0,65,99,60
0,84,91,0
0,69,80,32
0,87,82,0
0,64,89,0
0,61,78,16
0,80,83,84
0,81,89,0
0,80,87,56
0,63,101,48
0,81,95,0
0,69,103,24
0,79,97,0
0,61,98,0
0,66,89,0
0,61,87,0
0,67,96,208
0,75,114,4
0,65,94,0
0,65,104,4
0,70,96,0
0,66,91,4
0,86,104,0
0,50,96,0
0,54,79,172
0,69,108,4
0,63,95,0
0,77,97,0
0,68,102,0
0,68,105,16
0,86,99,0
0,72,81,32
0,89,86,4
0,69,95,24
0,72,82,16
0,67,86,16
0,76,91,0
0,87,96,148
0,74,89,4
0,46,85,0
0,66,100,0
0,76,95,0
0,64,98,16
0,86,88,0
0,72,93,4
0,74,89,192
0,75,101,0
0,62,96,4
0,48,98,0
0,72,99,0
0,63,95,4
0,70,105,0
0,85,88,32
0,64,92,136
0,65,75,8
0,66,71,4
0,79,89,0
0,87,90,0
0,67,81,0
0,75,80,12
0,62,83,28
0,59,88,88
0,68,103,4
0,63,97,0
0,66,82,0
0,76,96,0
0,66,114,12
0,69,100,20
0,60,85,32
0,67,89,24
0,70,88,0
0,34,127,16
0,48,91,4
0,69,100,0
0,58,102,0
0,64,94,0
