track,note,velocity,time
1,36,127,881
1,36,127,637
1,36,127,0
1,36,127,223
1,36,127,0
1,36,127,1200
1,36,127,1200
1,36,127,762
1,36,127,56
1,36,127,0
1,36,127,642
1,36,127,662
1,37,127,232
1,37,127,526
1,37,127,276
1,37,127,0
1,37,127,0
1,36,127,0
1,36,127,1200
1,36,127,402
1,36,127,0
1,36,127,0
1,36,127,0
1,36,127,1200
1,36,127,0
1,36,127,1200
1,36,127,699
1,36,127,1200
1,36,127,0
1,36,127,675
1,36,127,1200
1,36,127,878
1,36,127,1200
1,36,127,0
1,36,127,19
1,36,127,1200
1,36,127,1200
1,36,127,69
1,36,127,1200
1,36,127,392
1,36,127,1200
1,36,127,1200
1,36,127,1200
1,36,127,1200
1,36,127,685
1,36,127,303
1,36,127,939
1,36,127,0
1,36,127,1200
1,36,127,0
1,36,127,249
1,36,127,0
1,36,127,1200
1,36,127,1200
1,36,127,1200
1,36,127,1200
1,36,127,1200
1,36,127,1200
1,36,127,0
1,36,127,1200
1,36,127,1200
1,36,127,0
1,36,127,0
1,36,127,1200
1,36,127,0
1,36,127,1200
1,36,127,1200
1,36,127,1200
1,36,127,1200
1,36,127,568
1,36,127,0
1,36,127,139
1,36,127,1200
1,36,127,1200
1,36,127,1200
1,36,127,491
1,36,127,1200
1,36,127,1200
1,36,127,0
1,36,127,247
1,37,127,1200
1,37,127,0
1,37,127,0
1,37,127,587
1,37,127,1119
1,36,127,792
1,36,127,488
1,36,127,1200
1,36,127,0
1,36,127,1200
1,36,127,0
1,36,127,0
1,36,127,1200
1,36,127,766
1,36,127,0
1,36,127,217
1,36,127,1200
1,36,127,278
1,36,127,0
1,36,127,1200
1,36,127,1200
1,36,127,1200
1,36,127,1200
1,36,127,1200
1,36,127,0
1,36,127,287
1,36,127,1200
1,36,127,629
1,36,127,0
1,36,127,389
1,36,127,0
1,36,127,0
1,36,127,364
1,36,127,1200
1,36,127,1200
1,36,127,1200
1,36,127,783
1,36,127,140
1,36,127,328
1,36,127,0
1,36,127,1066
1,36,127,1200
1,36,127,741
1,36,127,1200
1,36,127,390
1,36,127,1200
1,36,127,0
1,36,127,873
1,36,127,889
1,36,127,832
1,36,127,0
1,36,127,11
1,36,127,172
1,36,127,398
1,36,127,1185
1,36,127,1003
1,36,127,1200
1,36,127,20
1,36,127,1200
1,36,127,1200
1,36,127,1200
1,36,127,179
1,36,127,1200
1,36,127,0
1,36,127,283
1,36,127,0
1,36,127,0
1,36,127,1200
1,37,127,449
1,37,127,919
1,37,127,1200
1,37,127,241
1,37,127,0
1,36,127,1200
1,36,127,797
1,36,127,0
1,36,127,602
1,36,127,941
1,36,127,1200
1,36,127,1200
1,36,127,1200
1,36,127,1200
1,36,127,1200
1,36,127,1200
1,36,127,0
1,36,127,1200
1,36,127,0
1,36,127,53
1,36,127,936
1,36,127,1200
1,36,127,611
1,36,127,197
1,36,127,1002
1,36,127,542
1,36,127,1200
1,36,127,202
1,36,127,174
1,36,127,1200
1,36,127,1200
1,36,127,1200
1,36,127,830
1,36,127,1200
1,36,127,759
1,36,127,863
1,36,127,619
1,36,127,0
1,36,127,354
1,36,127,1200
1,36,127,806
1,36,127,1200
1,36,127,1200
1,36,127,537
1,36,127,1200
1,36,127,343
1,36,127,993
1,36,127,1200
1,36,127,0
1,36,127,567
1,36,127,0
1,36,127,832
1,36,127,0
1,36,127,568
1,36,127,1200
1,36,127,1200
1,36,127,1200
1,36,127,1200
1,36,127,666
1,36,127,1094
1,36,127,731
1,36,127,1200
1,36,127,1200
1,36,127,175
1,36,127,216
1,36,127,1200
1,36,127,3
1,36,127,1200
1,36,127,1200
1,36,127,380
1,36,127,1200
1,36,127,1200
1,36,127,0
1,36,127,1200
1,36,127,792
1,36,127,336
1,36,127,466
1,36,127,1121
1,36,127,622
1,36,127,34
1,36,127,239
1,36,127,0
1,36,127,148
1,36,127,1200
1,36,127,0
1,36,127,660
1,36,127,662
1,36,127,1200
1,36,127,1200
1,36,127,1200
1,36,127,0
1,36,127,681
1,36,127,1200
1,36,127,393
1,36,127,0
1,36,127,526
1,36,127,1200
1,36,127,494
1,36,127,557
1,36,127,1200
1,36,127,983
1,36,127,1200
1,36,127,764
1,36,127,668
1,36,127,1088
1,36,127,1200
1,36,127,692
1,36,127,398
1,36,127,955
1,36,127,1200
1,36,127,0
1,36,127,1200
1,36,127,781
1,36,127,1200
1,36,127,0
1,36,127,660
1,36,127,0
1,36,127,0
1,36,127,238
1,36,127,0
1,36,127,1026
1,36,127,0
1,36,127,259
1,36,127,0
1,36,127,1200
1,36,127,735
1,36,127,216
1,36,127,0
1,36,127,332
1,36,127,1200
1,36,127,1200
1,36,127,1200
1,36,127,0
1,36,127,1200
1,36,127,1134
1,36,127,485
1,36,127,292
1,36,127,52
1,36,127,408
1,36,127,0
1,36,127,1048
1,36,127,278
1,36,127,1120
1,36,127,1200
1,36,127,293
1,36,127,1200
1,36,127,901
1,36,127,18
1,36,127,1186
1,36,127,228
1,36,127,323
1,36,127,0
1,36,127,483
1,36,127,237
1,36,127,1200
1,36,127,289
1,36,127,593
1,36,127,1200
1,36,127,1200
1,36,127,999
1,36,127,867
1,36,127,0
1,36,127,854
1,36,127,20
1,36,127,0
1,36,127,0
1,36,127,755
1,36,127,578
1,36,127,0
1,36,127,1200
1,36,127,154
1,36,127,0
1,36,127,1200
1,36,127,0
1,36,127,36
1,36,127,629
1,36,127,0
1,36,127,655
1,36,127,0
1,36,127,0
1,36,127,1200
1,36,127,1141
1,36,127,899
1,36,127,0
1,36,127,1200
1,36,127,0
1,36,127,133
1,36,127,693
1,36,127,146
1,36,127,0
1,36,127,1200
1,36,127,0
1,36,127,339
1,36,127,1200
1,36,127,1200
1,36,127,0
1,36,127,1200
1,36,127,1200
1,36,127,0
1,36,127,891
1,36,127,68
1,36,127,0
1,36,127,58
1,37,127,1200
1,37,127,0
1,37,127,0
1,37,127,0
1,37,127,120
2,38,115,384
2,38,115,0
2,38,115,0
2,38,115,862
2,38,115,0
2,38,115,859
2,38,115,659
2,38,115,1200
2,38,115,0
2,38,115,1200
2,38,115,1200
2,38,115,1178
2,38,115,350
2,38,115,0
2,38,115,798
2,38,115,0
2,38,115,688
2,38,115,34
2,38,115,102
2,38,115,1044
2,38,115,1200
2,38,115,1158
2,38,115,321
2,38,115,1200
2,38,115,1200
2,38,115,1200
2,38,115,1200
2,38,115,171
2,38,115,1200
2,38,115,510
2,38,115,280
2,38,115,496
2,38,115,222
2,38,115,115
2,38,115,0
2,38,115,1200
2,38,115,441
2,38,115,0
2,38,115,1200
2,38,115,1200
2,38,115,1135
2,38,115,1200
2,38,115,1124
2,38,115,317
2,38,115,196
2,38,115,666
2,38,115,149
2,38,115,1200
2,38,115,1200
2,38,115,260
2,38,115,1200
2,38,115,814
2,38,115,588
2,38,115,1200
2,38,115,737
2,38,115,316
2,38,115,1200
2,38,115,579
2,38,115,599
2,38,115,909
2,38,115,0
2,38,115,431
2,38,115,627
2,38,115,1200
2,38,115,997
2,38,115,444
2,38,115,389
2,38,115,1200
2,38,115,835
2,38,115,779
2,38,115,936
2,38,115,1200
2,38,115,1200
2,38,115,1200
2,38,115,0
2,38,115,106
2,38,115,250
2,38,115,1200
2,38,115,171
2,38,115,1200
2,38,115,441
2,38,115,0
2,38,115,0
2,38,115,1162
2,38,115,1200
2,38,115,0
2,38,115,1200
2,38,115,549
2,38,115,228
2,38,115,1200
2,38,115,598
2,38,115,502
2,38,115,390
2,38,115,969
2,38,115,54
2,38,115,906
2,38,115,1200
2,38,115,0
2,38,115,0
2,38,115,1081
2,38,115,300
2,38,115,0
2,38,115,1200
2,38,115,399
2,38,115,156
2,38,115,1200
2,38,115,1200
2,38,115,1200
2,38,115,130
2,38,115,0
2,38,115,1200
2,38,115,0
