track,note,velocity,time
1.0,55.0,45.0,1200.0
1.0,53.0,44.0,97.0
1.0,51.0,55.0,494.0
1.0,50.0,53.0,0.0
1.0,62.0,61.0,1067.0
1.0,60.0,71.0,0.0
1.0,58.0,76.0,560.0
1.0,57.0,65.0,0.0
1.0,58.0,61.0,0.0
1.0,55.0,56.0,0.0
1.0,57.0,49.0,581.0
1.0,58.0,58.0,703.0
1.0,55.0,61.0,1200.0
1.0,57.0,52.0,1200.0
1.0,54.0,55.0,817.0
1.0,55.0,43.0,273.0
1.0,50.0,35.0,0.0
1.0,62.0,55.0,0.0
1.0,60.0,54.0,1004.0
1.0,58.0,70.0,943.0
1.0,57.0,59.0,0.0
1.0,55.0,66.0,1200.0
1.0,53.0,34.0,1200.0
1.0,51.0,35.0,847.0
1.0,50.0,35.0,393.0
1.0,62.0,60.0,1122.0
1.0,60.0,74.0,0.0
1.0,59.0,76.0,454.0
1.0,57.0,68.0,0.0
1.0,59.0,52.0,1102.0
1.0,62.0,46.0,0.0
1.0,55.0,49.0,1027.0
1.0,60.0,33.0,441.0
1.0,57.0,39.0,1024.0
1.0,53.0,49.0,332.0
1.0,58.0,47.0,959.0
1.0,51.0,30.0,544.0
1.0,57.0,24.0,0.0
1.0,53.0,34.0,0.0
1.0,58.0,40.0,0.0
1.0,46.0,45.0,0.0
1.0,55.0,42.0,610.0
1.0,53.0,44.0,1200.0
1.0,51.0,47.0,179.0
1.0,50.0,44.0,0.0
1.0,62.0,46.0,0.0
1.0,60.0,49.0,0.0
1.0,58.0,58.0,929.0
1.0,57.0,51.0,0.0
1.0,55.0,54.0,551.0
1.0,58.0,60.0,0.0
1.0,57.0,57.0,0.0
1.0,58.0,58.0,1200.0
1.0,55.0,54.0,143.0
1.0,57.0,50.0,0.0
1.0,54.0,57.0,0.0
1.0,55.0,45.0,1200.0
1.0,50.0,52.0,918.0
1.0,62.0,55.0,0.0
1.0,60.0,58.0,0.0
1.0,58.0,70.0,716.0
1.0,57.0,63.0,31.0
1.0,55.0,71.0,0.0
1.0,53.0,44.0,1200.0
1.0,51.0,37.0,121.0
1.0,50.0,27.0,703.0
1.0,62.0,44.0,1200.0
1.0,60.0,52.0,522.0
1.0,59.0,54.0,0.0
1.0,57.0,55.0,0.0
1.0,59.0,38.0,626.0
1.0,62.0,36.0,0.0
1.0,55.0,40.0,888.0
1.0,60.0,33.0,894.0
1.0,57.0,39.0,87.0
1.0,53.0,35.0,0.0
1.0,58.0,40.0,433.0
1.0,51.0,34.0,1200.0
1.0,57.0,25.0,267.0
1.0,53.0,28.0,134.0
1.0,58.0,35.0,739.0
1.0,46.0,38.0,0.0
1.0,58.0,45.0,0.0
1.0,57.0,42.0,1200.0
1.0,55.0,47.0,911.0
1.0,53.0,40.0,0.0
1.0,55.0,45.0,378.0
1.0,52.0,41.0,0.0
1.0,48.0,37.0,270.0
1.0,53.0,32.0,0.0
