track,note,velocity,time
1,82,70,930
1,85,82,30
1,47,110,356
1,41,127,120
1,46,127,20
1,35,95,132
1,49,103,0
1,83,107,0
1,44,127,116
1,83,116,0
1,52,73,128
1,38,113,0
1,44,123,0
1,83,104,0
1,35,127,132
1,44,119,0
1,83,85,0
1,35,127,132
1,44,98,0
1,83,108,0
1,44,120,132
1,83,119,0
1,52,65,132
1,38,114,0
1,44,127,0
1,83,118,0
1,44,127,132
1,83,68,0
1,35,125,132
1,44,125,0
1,83,68,0
1,46,99,132
1,83,110,0
1,52,82,132
1,38,127,0
1,44,93,0
1,83,106,0
1,35,105,132
1,44,127,0
1,83,74,0
1,35,114,132
1,44,127,0
1,83,94,0
1,44,126,132
1,83,96,0
1,52,127,132
1,38,127,0
1,44,118,0
1,83,89,0
1,44,120,132
1,83,99,0
1,35,127,132
1,44,107,0
1,83,71,0
1,44,127,132
1,83,119,0
1,52,82,132
1,38,127,0
1,44,104,0
1,83,54,0
1,83,70,12
1,35,123,100
1,44,104,0
1,83,56,0
1,83,62,12
1,35,111,100
1,44,127,0
1,83,60,0
1,44,95,132
1,83,90,0
1,52,112,132
1,38,121,0
1,44,106,0
1,83,115,0
1,44,127,132
1,83,79,0
1,35,127,132
1,44,127,0
1,83,82,0
1,46,127,132
1,83,86,0
1,52,110,132
1,38,111,0
1,44,127,0
1,83,78,0
1,35,98,132
1,44,127,0
1,83,56,0
1,35,127,132
1,44,124,0
1,83,66,0
1,44,127,132
1,83,102,0
1,52,127,132
1,38,127,0
1,44,127,0
1,83,89,0
1,44,127,132
1,84,88,132
1,35,124,0
1,46,114,0
1,49,95,0
1,83,69,0
1,83,117,332
1,35,122,332
1,46,127,0
1,83,76,0
1,83,63,332
1,35,127,332
1,46,127,0
1,83,114,0
1,83,53,332
1,35,127,332
1,46,127,0
1,83,85,0
1,35,111,212
1,83,90,120
1,35,127,92
1,35,123,72
1,46,127,0
1,83,109,0
1,83,55,332
1,35,127,332
1,46,116,0
1,83,91,0
1,83,75,332
1,35,121,212
1,35,127,28
1,46,101,0
1,83,102,0
1,83,116,332
1,35,127,332
1,46,127,0
1,83,107,0
1,35,127,212
1,83,102,120
1,35,111,92
1,35,127,72
1,46,127,0
1,83,108,0
1,83,94,332
1,35,127,332
1,46,127,0
1,83,76,0
1,83,106,332
1,35,127,332
1,46,97,0
1,83,89,0
1,83,107,332
1,35,117,332
1,46,127,0
1,83,99,0
1,83,119,332
1,35,109,332
1,46,127,0
1,83,69,0
1,83,102,332
1,35,101,332
1,46,106,0
1,83,80,0
1,83,56,332
1,35,127,332
1,46,108,0
1,83,75,0
1,83,119,332
1,35,121,332
1,46,112,0
1,83,68,0
1,35,106,212
1,38,99,120
1,48,77,88
1,48,94,30
1,43,65,58
1,52,109,0
1,41,127,0
1,35,127,24
1,49,121,0
1,46,127,76
1,38,120,76
1,46,116,0
1,35,127,76
1,46,127,0
1,35,127,76
1,46,127,0
1,46,123,76
1,38,127,76
1,46,114,0
1,46,104,76
1,35,127,76
1,46,127,0
1,46,127,56
1,38,96,76
1,46,127,0
1,46,122,76
1,35,97,76
1,46,127,0
1,46,127,76
1,38,127,76
1,46,106,0
1,46,127,76
1,35,127,76
1,49,116,0
1,46,105,76
1,38,127,76
1,46,127,0
1,35,127,76
1,46,92,0
1,35,127,76
1,46,113,0
1,46,127,76
1,38,103,76
1,46,127,0
1,46,121,76
1,35,127,76
1,46,127,0
1,46,125,56
1,38,117,76
1,46,95,0
1,46,109,76
1,35,127,76
1,46,106,0
1,46,107,76
1,35,127,120
1,38,97,76
1,46,127,0
1,46,124,76
1,35,127,76
1,46,127,0
1,46,127,56
1,38,112,76
1,46,127,0
1,46,127,76
1,35,123,76
1,46,127,0
1,46,127,76
1,38,127,76
1,46,102,0
1,38,127,76
1,38,122,28
1,35,127,28
1,49,115,0
1,51,102,76
1,51,88,76
1,38,125,0
1,51,96,76
1,35,107,0
1,51,111,76
1,35,122,0
1,51,112,76
1,51,120,76
1,38,127,0
1,51,76,76
1,51,99,76
1,35,99,0
1,51,112,56
1,51,98,76
1,38,105,0
1,51,115,76
1,51,80,76
1,35,127,0
1,51,67,76
1,51,103,76
1,38,93,0
1,51,102,28
1,51,120,36
1,51,83,36
1,51,91,36
1,35,127,0
1,51,65,56
1,51,89,76
1,38,120,0
1,51,99,76
1,35,127,0
1,51,84,76
1,35,127,0
1,51,127,76
1,51,126,76
1,38,127,0
1,51,127,76
1,51,92,76
1,35,127,0
1,51,121,56
1,51,115,76
1,38,109,0
1,51,85,76
1,51,114,76
1,35,127,0
1,51,109,76
1,51,116,76
1,38,127,0
1,51,127,28
1,51,110,36
1,51,103,36
1,35,111,36
1,49,127,0
1,51,80,76
1,51,127,76
1,38,93,0
1,51,127,76
1,35,127,0
1,51,69,76
1,35,105,0
1,51,86,76
1,51,127,76
1,38,95,0
1,51,71,76
1,51,124,76
1,35,116,0
1,51,106,56
1,51,104,76
1,38,127,0
1,51,127,76
1,51,91,76
1,35,112,0
1,51,76,76
1,46,96,0
1,51,124,28
1,38,127,0
1,51,78,76
1,38,127,120
1,35,127,32
1,38,127,0
1,38,114,112
1,38,127,152
1,38,113,32
