track,note,velocity,time
3,59,127,2688
3,59,21,160
3,61,86,32
3,61,21,160
3,62,115,32
3,62,28,160
3,61,102,32
3,61,21,160
3,59,116,32
3,59,32,160
3,61,95,32
3,61,21,160
3,62,127,32
3,62,21,160
3,62,102,32
3,62,21,160
3,59,96,32
3,59,24,160
3,61,127,32
3,61,21,160
3,62,95,32
3,62,21,160
3,66,115,32
3,66,21,160
3,64,126,32
3,64,21,160
3,66,76,32
3,66,21,160
3,62,127,32
3,62,29,160
3,62,75,32
3,62,21,160
3,61,127,32
3,61,21,160
3,62,116,32
3,62,21,160
3,55,101,32
3,55,21,336
3,54,127,48
3,54,21,336
3,62,122,48
3,62,21,336
3,61,127,48
3,61,21,336
3,59,113,48
3,59,21,160
3,61,104,32
3,61,29,160
3,62,127,32
3,62,27,160
3,64,113,32
3,64,21,160
3,66,81,32
3,66,21,336
3,64,127,48
3,64,21,160
3,66,82,32
3,66,35,160
3,67,110,32
3,67,21,160
3,66,86,32
3,66,21,160
3,64,106,32
3,64,21,160
3,66,120,32
3,66,27,160
3,67,94,32
3,67,21,160
3,67,79,32
3,67,21,160
3,64,110,32
3,64,26,160
3,66,127,32
3,66,29,160
3,67,124,32
3,67,21,160
3,71,119,32
3,71,21,160
3,69,82,32
3,69,21,160
3,71,127,32
3,71,22,160
3,66,127,32
3,66,21,336
3,62,127,48
3,62,21,160
3,66,127,32
3,66,21,160
3,71,127,32
3,71,25,160
3,69,85,32
3,69,21,160
3,67,127,32
3,67,21,160
3,66,127,32
3,66,21,160
3,64,115,32
3,64,21,160
3,61,119,32
3,61,21,160
3,62,127,32
3,62,21,160
3,64,86,32
3,64,21,160
3,66,98,32
3,66,23,160
3,64,108,32
3,64,32,160
3,62,102,32
3,62,21,160
3,61,126,32
3,61,30,160
3,59,127,32
3,59,21,528
3,59,99,2160
3,59,21,160
3,61,112,32
3,61,21,160
3,62,84,32
3,62,21,160
3,61,117,32
3,61,21,160
3,59,75,32
3,59,21,160
3,61,127,32
3,61,27,160
3,62,99,32
3,62,21,160
3,62,127,32
3,62,21,160
3,59,75,32
3,59,21,160
3,61,100,32
3,61,21,160
3,62,81,32
3,62,21,160
3,66,123,32
3,66,21,160
3,64,87,32
3,64,21,160
3,66,101,32
3,66,23,160
3,62,89,32
3,62,21,160
3,62,107,32
3,62,21,160
3,61,127,32
3,61,25,160
3,62,127,32
3,62,21,160
3,55,99,32
3,55,21,336
3,54,124,48
3,54,21,336
3,62,124,48
3,62,28,336
3,61,127,48
3,61,21,336
3,59,125,48
