track,note,velocity,time
1,49,105,1440
1,40,0,52
1,40,76,32
1,31,0,21
1,43,105,15
1,43,0,53
1,33,102,31
1,36,0,18
1,47,116,18
1,43,0,55
1,51,102,29
1,47,0,17
1,36,102,19
1,51,0,51
1,34,98,33
1,50,0,15
1,32,107,21
1,40,0,56
1,38,100,24
1,33,0,40
1,48,102,0
1,45,0,69
1,39,100,11
1,52,0,40
1,43,85,0
1,61,0,61
1,48,102,19
1,52,110,40
1,59,0,1
1,43,0,70
1,45,113,9
1,55,0,40
1,32,105,0
1,46,0,52
1,52,76,32
1,52,0,21
1,38,105,15
1,39,0,53
1,40,102,31
1,34,0,18
1,41,116,18
1,41,0,55
1,47,102,29
1,48,0,17
1,34,102,19
1,33,0,51
1,39,98,33
1,33,0,15
1,35,107,21
1,36,0,56
1,33,100,24
1,37,0,40
1,44,102,0
1,50,0,69
1,47,100,11
1,39,0,40
1,48,85,0
1,44,0,61
1,39,102,19
1,42,110,40
1,57,0,1
1,48,0,70
1,54,113,9
1,56,0,40
1,51,105,0
1,46,0,52
1,48,76,32
1,40,0,21
1,45,105,15
1,51,0,53
1,35,102,31
1,32,0,18
1,35,116,18
1,33,0,55
1,38,102,29
1,49,0,17
1,33,102,19
1,32,0,51
1,35,98,33
1,42,0,15
1,46,105,21
1,33,0,52
1,36,76,32
1,42,0,21
1,37,105,15
1,44,0,53
1,32,102,31
1,51,0,18
1,54,116,18
1,49,0,55
1,44,102,29
1,52,0,17
1,35,102,19
1,47,0,51
1,53,98,33
1,38,0,15
1,29,107,21
1,25,0,56
1,44,100,24
1,43,0,40
1,51,102,0
1,48,0,69
1,41,100,11
1,40,0,40
1,37,85,0
1,33,0,61
1,37,102,19
1,55,110,40
1,42,0,1
1,52,0,70
1,53,113,9
1,33,0,40
1,34,105,480
1,46,0,52
1,37,76,32
1,25,0,21
1,44,105,15
1,40,0,53
1,38,102,31
1,38,0,18
1,44,116,18
1,44,0,55
1,29,102,29
1,30,0,17
1,26,102,19
1,26,0,51
1,35,98,33
1,28,0,15
1,47,107,21
1,35,0,56
1,44,100,24
1,41,0,40
1,45,102,0
1,32,0,69
1,44,100,11
1,45,0,40
1,40,85,0
1,53,0,61
1,49,102,19
1,56,110,40
1,53,0,1
1,41,0,70
1,52,113,9
1,50,0,40
1,37,105,0
1,40,0,52
1,41,76,32
1,45,0,21
1,40,105,15
1,30,0,53
1,32,102,31
1,26,0,18
1,39,116,18
1,39,0,55
1,25,102,29
1,36,0,17
1,35,102,19
1,45,0,51
1,30,98,33
1,37,0,15
1,31,105,21
1,39,0,52
1,27,76,32
1,30,0,21
1,39,105,15
1,29,0,53
1,43,102,31
1,42,0,18
1,46,116,18
1,35,0,55
1,35,102,29
1,33,0,17
1,44,102,19
1,35,0,51
1,38,98,33
1,36,0,15
1,34,105,21
1,34,0,52
1,41,76,32
1,51,0,21
1,34,105,15
1,31,0,53
1,40,102,31
1,52,0,18
1,47,116,18
1,45,0,55
1,34,102,29
1,42,0,17
1,50,102,19
1,31,0,51
1,36,98,33
1,39,0,15
1,40,105,21
1,45,0,52
1,44,76,32
1,46,0,21
1,46,105,15
1,48,0,53
1,31,102,31
1,37,0,18
1,39,116,18
1,48,0,55
1,36,102,29
1,33,0,17
1,43,102,19
1,52,0,51
1,34,98,33
1,50,0,15
1,45,105,21
1,36,0,52
1,40,76,32
1,35,0,21
1,35,105,15
1,26,0,53
1,34,102,31
1,46,0,18
1,39,116,18
1,27,0,55
1,26,102,29
1,38,0,17
1,28,102,19
1,45,0,51
1,29,98,33
1,42,0,15
1,31,107,21
1,29,0,56
1,31,100,24
1,38,0,40
1,46,102,0
1,41,0,69
1,35,100,11
1,49,0,40
1,47,85,0
1,47,0,61
1,41,102,19
1,53,110,40
1,49,0,1
1,38,0,70
1,43,113,9
1,32,0,40
1,28,105,0
1,44,0,52
1,49,76,32
1,29,0,21
1,45,105,15
1,39,0,53
1,27,102,31
1,35,0,18
1,49,116,18
1,31,0,55
1,30,102,29
1,38,0,17
1,44,102,19
1,39,0,51
1,46,98,33
1,39,0,15
1,51,105,21
1,47,0,52
1,39,76,32
1,53,0,21
1,47,105,15
1,33,0,53
1,54,102,31
1,34,0,18
1,51,116,18
1,41,0,55
1,40,102,29
1,53,0,17
1,49,102,19
1,54,0,51
1,35,98,33
1,47,0,15
1,33,107,21
1,38,0,56
1,39,100,24
1,32,0,40
1,33,102,0
1,39,0,69
1,47,100,11
1,36,0,40
1,43,85,0
1,35,0,61
1,52,102,19
1,54,110,40
1,54,0,1
1,47,0,70
1,40,113,9
1,54,0,40
1,34,107,480
1,25,0,56
1,29,100,24
1,42,0,40
1,39,102,0
1,39,0,69
1,49,100,11
1,45,0,40
1,46,85,0
1,40,0,61
1,40,102,19
1,54,110,40
1,51,0,1
1,54,0,70
1,54,113,9
1,51,0,40
1,31,105,0
1,43,0,52
1,34,76,32
1,37,0,21
1,30,105,15
1,33,0,53
1,28,102,31
1,29,0,18
1,39,116,18
1,47,0,55
1,25,102,29
1,37,0,17
1,35,102,19
1,38,0,51
1,44,98,33
1,35,0,15
1,44,107,21
1,44,0,56
1,41,100,24
1,33,0,40
1,34,102,0
1,37,0,69
1,34,100,11
1,42,0,40
1,44,85,0
1,45,0,61
1,38,102,19
1,44,110,40
1,42,0,1
1,43,0,70
1,38,113,9
1,40,0,40
1,41,107,0
1,27,0,56
1,27,100,24
1,29,0,40
1,50,102,0
1,44,0,69
1,46,100,11
1,38,0,40
1,45,85,0
1,36,0,61
1,37,102,19
1,53,110,40
1,43,0,1
1,48,0,70
1,53,113,9
1,41,0,40
1,51,105,0
1,32,0,52
1,49,76,32
1,44,0,21
1,38,105,15
1,46,0,53
1,46,102,31
1,48,0,18
1,40,116,18
1,52,0,55
1,45,102,29
1,51,0,17
1,51,102,19
1,43,0,51
1,31,98,33
1,36,0,15
1,45,105,21
1,34,0,52
1,32,76,32
1,47,0,21
1,51,105,15
1,37,0,53
1,38,102,31
1,49,0,18
1,49,116,18
1,48,0,55
1,38,102,29
1,39,0,17
1,31,102,19
1,37,0,51
1,44,98,33
1,36,0,15
1,25,105,21
1,25,0,52
1,35,76,32
1,46,0,21
1,36,105,15
1,37,0,53
1,34,102,31
1,33,0,18
1,25,116,18
1,36,0,55
1,31,102,29
1,36,0,17
1,45,102,19
1,29,0,51
1,29,98,33
1,27,0,15
1,25,105,21
1,25,0,52
1,39,76,32
1,29,0,21
1,31,105,15
1,39,0,53
1,28,102,31
1,36,0,18
1,38,116,18
1,28,0,55
1,46,102,29
1,30,0,17
1,36,102,19
1,43,0,51
1,31,98,33
1,38,0,15
1,45,107,21
1,34,0,56
1,27,100,24
1,43,0,40
1,37,102,0
1,49,0,69
1,38,100,11
1,51,0,40
1,48,85,0
1,37,0,61
1,56,102,19
1,41,110,40
1,34,0,1
1,43,0,70
1,43,113,9
1,42,0,40
1,51,105,0
1,47,0,52
1,52,76,32
1,46,0,21
1,40,105,15
1,35,0,53
1,40,102,31
1,38,0,18
1,37,116,18
1,49,0,55
1,33,102,29
1,42,0,17
1,51,102,19
1,39,0,51
1,35,98,33
1,44,0,15
1,47,105,21
1,30,0,52
1,31,76,32
1,27,0,21
1,30,105,15
1,25,0,53
1,28,102,31
1,40,0,18
1,35,116,18
1,37,0,55
1,41,102,29
1,32,0,17
1,26,102,19
1,33,0,51
1,25,98,33
1,40,0,15
1,33,107,501
1,47,0,56
1,33,100,24
1,41,0,40
1,50,102,0
1,47,0,69
1,48,100,11
1,45,0,40
1,48,85,0
1,56,0,61
1,59,102,19
1,58,110,40
1,57,0,1
1,54,0,70
1,37,113,9
1,44,0,40
1,43,105,0
1,40,0,52
1,34,76,32
1,45,0,21
1,51,105,15
1,38,0,53
1,35,102,31
1,53,0,18
1,54,116,18
1,50,0,55
1,51,102,29
1,33,0,17
1,51,102,19
1,42,0,51
1,49,98,33
1,32,0,15
1,32,107,21
1,38,0,56
1,43,100,24
1,50,0,40
1,38,102,0
1,52,0,69
1,52,100,11
1,53,0,40
1,52,85,0
1,46,0,61
1,46,102,19
1,44,110,40
1,38,0,1
1,61,0,70
1,38,113,9
1,55,0,40
1,34,107,0
1,32,0,56
1,42,100,24
1,40,0,40
1,53,102,0
1,53,0,69
1,47,100,11
1,42,0,40
1,58,85,0
1,53,0,61
1,58,102,19
1,61,110,40
1,41,0,1
1,42,0,70
1,39,113,9
1,57,0,40
1,32,105,0
1,38,0,52
1,42,76,32
1,29,0,21
1,35,105,15
1,32,0,53
1,36,102,31
1,41,0,18
1,45,116,18
