track,note,velocity,time
0,37,84,217
0,37,84,85
0,37,0,0
0,37,64,42
0,37,0,0
0,37,84,558
0,37,0,0
0,37,64,904
0,37,0,0
0,37,84,556
0,34,99,971
0,37,0,240
0,35,100,0
0,42,90,1108
0,49,90,219
0,53,51,0
0,62,49,924
0,58,59,370
0,65,56,0
0,77,100,0
0,53,100,763
0,58,73,448
0,62,55,1168
0,53,58,0
0,50,44,998
0,49,0,1092
0,42,0,0
0,35,0,0
0,42,70,618
0,79,100,771
0,55,100,842
0,53,0,1132
0,62,0,0
0,58,0,0
0,50,0,571
0,42,0,0
0,79,0,0
0,55,0,0
0,42,80,652
0,37,100,353
0,82,100,490
0,58,100,0
0,58,71,0
0,62,63,1007
0,50,43,668
0,53,55,0
0,53,0,95
0,37,0,0
0,42,0,200
0,50,0,188
0,62,0,0
0,58,0,296
0,82,0,0
0,58,0,332
0,35,80,65
0,42,70,1195
0,79,100,0
0,55,100,0
0,50,33,67
0,53,29,240
0,50,0,339
0,42,0,778
0,35,0,0
0,53,0,0
0,79,0,0
0,55,0,486
0,62,48,0
0,35,100,905
0,42,90,0
0,86,100,0
0,62,100,397
0,50,32,0
0,58,52,0
0,53,43,0
0,53,0,932
0,53,0,363
0,58,0,0
0,50,0,635
0,42,0,0
0,35,0,0
0,62,0,201
0,42,70,0
0,53,49,0
0,58,0,0
0,62,63,53
0,58,64,2
0,53,58,588
0,50,45,36
0,42,0,0
0,86,0,511
0,62,0,0
0,62,0,0
0,42,80,124
0,37,100,506
0,58,62,0
0,77,100,0
0,53,100,0
0,53,0,216
0,58,0,0
0,62,0,580
0,50,0,0
0,37,0,0
0,42,0,46
0,34,0,0
0,77,0,650
0,53,0,409
0,34,73,0
0,35,80,0
0,42,70,0
0,62,51,0
0,77,100,0
0,53,100,0
0,53,38,263
0,50,34,261
0,50,0,0
0,53,0,0
0,42,0,568
0,35,0,754
0,34,0,0
0,34,91,0
0,35,100,613
0,42,90,0
0,65,0,0
0,62,0,0
0,58,0,0
0,53,0,649
0,57,64,0
0,65,43,1192
0,62,50,866
0,58,31,0
0,57,65,0
0,53,53,630
0,50,45,342
0,42,0,0
0,35,0,0
0,42,70,0
0,50,0,684
0,57,0,1090
0,53,0,0
0,42,0,0
0,42,80,1038
0,37,100,144
0,57,56,0
0,37,0,0
0,42,0,0
0,57,0,0
0,35,80,785
0,42,70,1198
0,50,43,866
0,42,0,88
0,35,0,1196
0,50,0,1080
0,42,60,0
0,42,0,243
0,35,100,0
0,42,90,483
0,57,46,1177
0,53,44,0
0,42,0,0
0,35,0,0
0,53,0,770
0,57,0,0
0,35,80,0
0,42,70,0
0,57,51,534
0,42,0,288
0,35,0,0
0,58,0,0
0,42,80,1200
0,37,100,0
0,58,54,0
0,77,0,0
0,53,0,0
0,37,0,227
0,42,0,659
0,57,0,0
0,35,80,0
0,42,70,0
0,42,0,0
0,35,0,0
0,46,80,0
0,34,0,993
0,46,0,0
0,35,100,0
0,42,90,1011
0,58,0,605
0,62,0,0
0,65,0,944
0,57,0,1066
0,55,65,0
0,62,53,1138
0,53,51,340
0,58,39,0
0,53,70,0
0,77,100,489
0,53,100,5
0,58,58,417
0,55,64,0
0,50,54,0
0,34,84,628
0,42,70,0
0,79,100,0
0,55,100,1199
0,53,0,27
0,42,0,0
0,79,0,0
0,55,0,0
0,42,80,108
0,37,100,1179
0,82,100,598
0,58,100,0
0,53,38,143
0,55,61,0
0,58,37,0
0,58,0,217
0,55,0,704
0,53,0,323
0,37,0,238
0,42,0,751
0,82,0,0
0,58,0,0
0,35,80,0
0,42,70,393
0,79,100,305
0,55,100,0
0,58,52,426
0,53,45,0
0,55,44,0
0,53,0,891
0,55,0,0
0,58,0,0
0,42,0,0
0,35,0,0
0,79,0,0
0,55,0,0
0,35,100,0
0,42,90,1187
0,86,100,0
0,62,100,0
0,53,43,1092
0,50,52,669
0,50,0,471
0,53,0,0
0,42,0,1160
0,35,0,659
0,53,0,0
0,53,66,0
0,42,70,0
0,53,0,1183
0,42,0,0
0,86,0,0
0,62,0,0
0,53,54,327
0,58,45,383
0,42,80,0
0,37,100,0
0,53,76,0
0,55,37,0
0,77,100,344
0,53,100,598
0,58,0,1155
0,55,0,0
0,53,0,0
0,37,0,382
0,42,0,1054
0,77,0,1007
0,53,0,0
0,34,0,0
0,53,39,0
0,35,80,73
0,42,70,1017
0,77,100,671
0,53,100,0
0,50,33,944
0,34,86,0
0,50,0,0
0,53,0,0
0,42,0,566
0,35,0,0
0,34,0,0
0,35,100,0
0,42,90,0
0,58,0,1194
0,53,0,0
0,62,0,0
0,55,0,827
0,57,64,1193
0,65,43,0
0,62,50,0
0,58,31,812
0,57,65,0
0,53,53,0
