track,note,velocity,time
0,65,108,0
0,62,112,0
0,57,52,0
0,64,85,0
0,60,90,0
0,55,99,0
0,55,21,240
0,60,21,0
0,64,21,0
0,67,108,0
0,62,51,0
0,58,80,0
0,58,21,240
0,62,21,0
0,67,21,0
0,65,95,0
0,62,94,0
0,57,106,0
0,57,21,480
0,62,21,0
0,65,21,0
0,64,93,0
0,60,46,0
0,55,47,0
0,55,21,240
0,60,21,0
0,64,21,0
0,67,56,0
0,62,84,0
0,58,59,0
0,58,21,240
0,62,21,0
0,67,21,0
0,65,71,0
0,62,71,0
0,57,96,0
0,57,27,480
0,62,21,0
0,65,21,0
0,64,95,0
0,67,82,0
0,60,74,0
0,60,21,240
0,67,35,0
0,64,21,0
0,70,71,0
0,67,75,0
0,64,100,0
0,64,21,240
0,67,33,0
0,70,21,0
0,69,62,0
0,65,82,0
0,60,70,0
0,60,21,240
0,65,21,0
0,69,21,0
0,70,94,0
0,65,52,0
0,62,69,0
0,62,21,240
0,65,21,0
0,70,21,0
0,69,83,0
0,72,99,0
0,65,112,0
0,65,29,240
0,72,21,0
0,69,21,0
0,72,46,0
0,67,85,0
0,64,64,0
0,42,71,240
0,37,42,0
0,75,45,0
0,37,21,60
0,42,32,0
0,75,21,36
0,42,86,24
0,37,93,0
0,75,73,0
0,37,21,60
0,42,29,0
0,75,21,36
0,42,42,24
0,37,60,0
0,75,81,0
0,37,21,60
0,42,23,0
0,75,21,36
0,42,45,24
0,37,80,0
0,75,76,0
0,37,21,60
0,42,21,0
0,75,21,36
0,64,26,24
0,67,21,0
0,72,21,0
0,69,111,0
0,65,50,0
0,62,83,0
0,26,95,0
0,36,104,0
0,75,75,0
0,36,21,60
0,26,21,60
0,39,77,0
0,75,21,0
0,75,55,0
0,26,104,60
0,36,69,0
0,26,21,60
0,26,94,0
0,36,21,0
0,39,23,0
0,36,75,0
0,75,33,0
0,75,98,0
0,36,21,60
0,26,21,60
0,39,93,0
0,75,21,0
0,75,94,0
0,26,75,120
0,39,26,0
0,36,45,0
0,75,21,0
0,75,95,0
0,36,21,60
0,26,21,30
0,26,63,0
0,36,78,0
0,36,21,30
0,39,106,0
0,75,21,0
0,75,51,0
0,26,21,60
0,26,115,0
0,36,88,0
0,26,33,60
0,26,68,0
0,36,26,0
0,39,21,0
0,36,90,0
0,75,34,0
0,75,37,0
0,36,21,60
0,26,21,60
0,39,111,0
0,75,21,0
0,75,93,0
0,26,57,120
0,39,22,0
0,36,102,0
0,75,23,0
0,75,45,0
0,36,21,60
0,26,35,60
0,39,63,0
0,75,21,0
0,75,59,0
0,26,114,60
0,36,107,0
0,26,21,60
0,26,79,0
0,36,21,0
0,39,31,0
0,36,102,0
0,75,21,0
0,75,51,0
0,36,33,60
0,26,21,60
0,39,63,0
0,75,21,0
0,75,44,0
0,26,88,120
0,39,21,0
0,36,107,0
0,75,21,0
0,75,40,0
0,36,21,60
0,26,21,30
0,26,70,0
0,36,59,0
0,36,21,30
0,39,79,0
0,75,21,0
0,75,76,0
0,26,21,60
0,26,124,0
0,36,113,0
0,26,21,60
0,26,71,0
0,36,21,0
0,39,21,0
0,36,53,0
0,75,21,0
0,75,93,0
0,36,21,60
0,26,21,60
0,39,98,0
0,75,21,0
0,75,85,0
0,62,21,120
0,65,21,0
0,69,21,0
0,26,113,0
0,39,21,0
0,36,114,0
0,75,21,0
0,75,51,0
0,69,36,0
0,49,42,0
0,69,21,30
0,69,38,0
0,36,21,30
0,69,21,0
0,69,35,0
0,69,21,30
0,69,75,0
0,26,21,30
0,39,102,0
0,69,21,0
0,49,21,0
0,75,21,0
0,75,98,0
0,69,39,0
0,69,21,30
0,69,97,0
0,26,107,30
0,36,91,0
0,69,21,0
0,69,48,0
0,69,27,30
0,69,83,0
0,26,21,30
0,26,80,0
0,36,21,0
0,39,21,0
0,36,74,0
0,69,21,0
0,75,21,0
0,75,32,0
0,69,54,0
0,69,21,30
0,69,38,0
0,36,21,30
0,69,21,0
0,69,81,0
0,69,21,30
0,69,60,0
0,26,21,30
0,39,101,0
0,69,27,0
0,75,26,0
0,75,35,0
0,69,40,0
0,69,21,30
0,69,53,0
0,69,35,30
0,69,80,0
0,69,21,30
0,69,36,0
0,26,125,30
0,39,21,0
0,36,95,0
0,69,21,0
0,75,21,0
0,75,90,0
0,69,97,0
0,69,21,30
0,69,43,0
0,36,21,30
0,69,21,0
0,69,79,0
0,26,21,30
0,26,99,0
0,36,59,0
0,69,21,0
0,69,99,0
0,36,21,30
0,39,46,0
0,69,21,0
0,75,33,0
0,75,32,0
0,69,46,0
0,69,30,30
0,69,36,0
0,26,21,30
0,26,91,0
0,36,51,0
0,69,21,0
0,69,64,0
0,69,21,30
0,69,60,0
0,26,23,30
0,26,98,0
0,36,21,0
0,39,21,0
0,36,63,0
0,69,21,0
0,75,21,0
0,75,29,0
0,69,53,0
0,69,35,30
0,69,39,0
0,36,21,30
0,69,27,0
0,69,81,0
0,69,25,30
0,69,72,0
0,26,21,30
0,39,85,0
0,69,26,0
0,75,21,0
0,75,54,0
0,69,68,0
0,69,21,30
0,69,36,0
0,69,21,30
0,69,37,0
0,69,21,30
0,69,59,0
0,26,108,30
0,39,21,0
0,36,71,0
0,69,21,0
0,75,21,0
0,75,36,0
0,69,58,0
0,69,21,30
0,69,75,0
0,36,21,30
0,69,21,0
0,69,83,0
0,69,21,30
0,69,69,0
0,26,21,30
0,39,68,0
0,69,21,0
0,75,28,0
0,75,41,0
0,69,77,0
0,69,21,30
0,69,57,0
0,26,75,30
0,36,109,0
0,69,21,0
0,69,65,0
0,69,21,30
0,69,49,0
0,26,21,30
0,26,59,0
0,36,21,0
0,39,21,0
0,36,54,0
0,69,27,0
0,75,21,0
0,75,66,0
0,69,31,0
0,69,21,30
0,69,74,0
0,36,21,30
0,69,21,0
0,69,99,0
0,69,21,30
0,69,83,0
0,26,21,30
0,39,61,0
0,69,21,0
0,75,24,0
0,75,96,0
0,69,61,0
0,69,21,30
0,69,79,0
0,69,21,30
0,69,60,0
0,69,21,30
0,69,52,0
0,26,105,30
0,39,21,0
0,36,83,0
0,69,21,0
0,75,21,0
0,75,37,0
0,69,95,0
0,69,35,30
0,69,66,0
0,36,21,30
0,69,21,0
0,69,41,0
0,26,28,30
0,26,70,0
0,36,98,0
0,69,21,0
0,69,72,0
0,36,30,30
0,39,108,0
0,69,30,0
0,75,21,0
0,75,51,0
0,69,61,0
0,69,21,30
0,69,50,0
0,26,21,30
0,26,75,0
0,36,61,0
0,69,21,0
0,69,74,0
0,69,21,30
0,69,40,0
0,26,21,30
0,26,98,0
0,36,35,0
0,39,21,0
0,36,73,0
0,69,21,0
0,75,21,0
0,75,29,0
0,69,68,0
0,69,21,30
0,69,40,0
0,36,21,30
0,69,21,0
0,69,80,0
0,69,21,30
0,69,95,0
0,26,21,30
0,39,103,0
0,69,21,0
0,75,34,0
0,75,55,0
0,69,54,0
0,69,21,30
0,69,46,0
0,69,21,30
0,69,75,0
0,69,21,30
0,69,63,0
0,26,119,30
0,39,34,0
0,36,96,0
0,69,21,0
0,75,21,0
0,75,58,0
0,69,78,0
0,49,31,0
0,69,21,30
0,69,33,0
0,36,21,30
0,69,32,0
0,69,39,0
0,69,21,30
0,69,37,0
0,26,21,30
0,39,111,0
0,38,58,0
0,69,21,0
0,49,21,0
0,75,21,0
0,75,43,0
0,69,87,0
0,69,21,30
0,69,88,0
0,26,98,30
0,36,84,0
0,69,21,0
0,69,44,0
0,69,21,30
0,69,44,0
0,26,23,30
0,26,69,0
0,36,21,0
0,38,21,0
0,39,21,0
0,36,65,0
