track,note,velocity,time
1,53,45,0
1,58,71,192
1,53,54,4
1,58,47,4
1,46,41,4
1,51,68,192
1,58,47,4
1,53,74,4
1,58,66,4
1,53,99,4
1,58,57,4
1,46,40,4
1,51,52,192
1,58,42,4
1,53,100,4
1,58,109,4
1,53,40,4
1,58,93,4
1,46,101,4
1,51,110,192
1,58,85,4
1,53,93,27460
1,58,44,192
1,53,93,4
1,58,49,4
1,46,76,4
1,51,107,192
1,58,45,4
1,53,100,4
1,58,68,4
1,53,109,4
1,58,79,4
1,46,68,4
1,51,99,192
1,58,74,4
1,53,80,4
1,58,102,4
1,53,51,4
1,58,70,4
1,46,85,4
1,51,67,192
1,58,74,4
1,53,56,4
1,58,81,4
1,53,53,4
1,58,79,4
1,46,45,4
1,51,68,192
1,58,61,4
1,53,64,4
1,58,101,4
1,53,89,4
1,58,90,4
1,46,80,4
1,51,54,192
1,58,81,4
1,53,93,4
1,58,71,4
1,53,91,4
1,58,69,4
1,46,86,4
1,51,83,192
1,58,105,4
1,53,73,35140
1,58,79,192
1,53,55,4
1,58,87,4
1,46,110,4
1,51,81,192
1,58,94,4
1,53,110,4
1,58,73,4
1,53,87,4
1,58,47,4
1,46,70,4
1,51,42,192
1,58,91,4
1,53,97,4
1,58,53,4
1,53,78,4
1,58,79,4
1,46,62,4
1,51,46,192
1,58,52,4
1,53,110,4
1,58,75,4
1,53,95,4
1,58,63,4
1,46,78,4
1,51,90,192
1,58,67,4
1,53,64,4
1,58,78,4
1,53,96,4
1,58,61,4
1,46,99,4
1,51,65,192
1,58,59,4
1,53,86,4
1,58,82,4
1,53,89,4
1,58,80,4
1,46,57,4
1,51,93,192
1,58,69,4
1,53,98,4
1,58,46,4
1,53,71,4
1,58,82,4
1,46,79,4
1,51,58,192
1,58,71,4
1,53,76,4
1,58,72,4
1,53,106,4
1,58,100,4
1,46,55,4
1,51,48,192
1,58,73,4
1,53,83,4
1,58,53,4
1,53,101,4
1,58,53,4
1,46,89,4
1,51,109,192
1,58,72,4
1,53,97,4
1,58,77,4
1,53,51,4
1,58,95,4
1,46,46,4
1,51,66,192
1,58,81,4
1,53,101,4
1,58,75,4
1,53,57,4
1,58,48,4
1,46,61,4
1,51,66,192
1,58,62,4
1,53,65,4
1,58,92,4
1,53,66,4
1,58,56,4
1,46,92,4
1,51,104,192
1,58,51,4
1,53,108,44356
1,58,89,192
1,53,72,4
1,58,62,4
1,46,81,4
1,51,53,192
1,58,100,4
1,53,45,4
1,58,85,4
1,53,72,4
1,58,49,4
1,46,85,4
1,51,59,192
1,58,48,4
1,53,70,4
1,58,55,4
1,53,77,4
1,58,79,4
1,46,66,4
1,51,103,192
1,58,84,4
1,53,77,4
1,58,101,4
1,53,105,4
1,58,89,4
1,46,90,4
1,51,59,192
1,58,85,4
1,53,82,4
1,58,53,4
1,53,78,4
1,58,69,4
1,46,90,4
1,51,71,192
1,58,82,4
1,53,51,4
1,58,64,4
1,53,94,4
1,58,61,4
1,46,69,4
1,51,100,192
1,58,78,4
1,53,74,4
1,58,76,4
1,53,102,4
1,58,66,4
1,46,64,4
1,51,94,192
1,58,72,4
1,53,51,4
1,58,42,4
1,53,109,4
1,58,62,4
1,46,97,4
1,51,110,192
1,58,49,4
1,53,98,4
1,58,50,4
1,53,50,4
1,58,47,4
1,46,102,4
1,51,67,192
1,58,81,4
1,53,65,4
1,58,50,4
1,53,92,4
1,58,65,4
1,46,63,4
1,51,48,192
1,58,110,4
1,53,84,4
1,58,75,4
1,53,92,4
1,58,57,4
1,46,101,4
1,51,109,192
1,58,96,4
1,53,78,4
1,58,75,4
1,53,93,4
1,58,47,4
1,46,80,4
1,51,101,192
1,58,92,4
1,53,75,4
1,58,66,4
1,53,102,4
1,58,69,4
1,46,75,4
1,51,86,192
1,58,64,4
1,53,68,4
1,58,78,4
1,53,105,4
1,58,41,4
1,46,99,4
1,51,102,192
1,58,56,4
1,53,89,4
1,58,96,4
1,53,68,4
1,58,58,4
1,46,80,4
1,51,49,192
1,58,44,4
1,53,45,4
1,58,105,4
1,53,56,4
1,58,97,4
1,46,40,4
1,51,96,192
1,58,42,4
1,53,110,4
1,58,42,4
1,53,73,4
1,58,96,4
1,46,74,4
1,51,71,192
1,58,53,4
1,53,46,4
1,58,90,4
1,53,62,4
1,58,83,4
1,46,92,4
1,51,94,192
1,58,83,4
1,53,98,4
1,58,79,4
1,53,99,4
1,58,84,4
1,46,81,4
1,51,86,192
1,58,98,4
1,53,95,4
1,58,91,4
1,53,106,4
1,58,86,4
1,46,65,4
1,51,85,192
1,58,100,4
2,78,39,1344
2,55,35,2984
2,48,34,0
2,55,21,60
2,48,21,0
2,45,74,156
2,68,68,732
2,84,83,448
2,68,44,252
2,84,80,444
3,77,21,4608
3,70,24,0
3,77,29,4
3,70,23,0
3,77,82,4
3,70,21,0
3,77,79,4
3,70,21,0
3,80,29,0
3,74,44,0
3,77,63,4
3,70,39,0
3,77,63,4
3,70,21,0
3,77,36,4
3,70,39,0
3,77,55,4
3,70,21,0
3,80,52,0
3,74,31,0
3,77,81,4
3,70,21,0
3,77,73,4
3,70,21,0
3,77,22,4
3,70,23,0
3,77,70,104
3,70,40,0
3,77,60,104
3,70,21,0
3,77,54,4
3,70,42,0
3,77,65,4
3,70,46,0
3,77,86,4
3,70,36,0
3,80,27,0
3,74,21,0
3,77,46,4
3,70,21,0
