track,note,velocity,time
1,71,21,1440
1,71,21,480
1,64,51,0
1,66,67,360
1,64,31,115
1,66,21,5
1,67,31,0
1,67,21,360
1,69,50,0
1,66,21,0
1,66,30,120
1,69,21,0
1,67,21,0
1,71,56,0
1,71,21,360
1,76,34,0
1,76,21,120
1,67,25,0
1,72,27,0
1,79,32,0
1,79,21,360
1,78,54,0
1,78,21,120
1,72,21,0
1,66,21,0
1,74,21,0
1,74,21,360
1,72,21,0
1,72,21,120
1,66,21,0
1,76,80,0
1,69,21,0
1,76,26,360
1,74,56,0
1,74,21,120
1,69,21,0
1,71,43,0
1,63,51,0
1,71,21,720
1,72,35,0
1,72,21,240
1,63,21,0
1,69,22,0
1,65,21,0
1,69,21,360
1,71,56,0
1,71,21,120
1,65,21,0
1,64,25,0
1,67,79,0
1,67,21,360
1,69,33,0
1,69,21,120
1,64,21,0
1,62,65,0
1,66,77,0
1,66,21,360
1,67,68,0
1,67,21,120
1,62,21,0
1,64,21,0
1,60,66,0
1,64,21,360
1,66,48,0
1,66,21,120
1,60,21,0
1,63,59,0
1,59,51,0
1,59,21,480
1,63,21,0
1,64,26,0
1,59,31,0
1,55,21,0
1,55,21,720
1,59,21,0
1,64,21,0
1,63,21,240
1,71,70,0
1,60,21,450
1,71,21,30
1,63,23,0
1,64,45,0
1,64,21,360
1,66,40,0
1,66,21,120
1,60,21,0
1,64,21,0
1,67,21,0
1,67,21,360
1,64,21,0
1,69,65,0
1,66,21,0
1,66,21,120
1,69,21,0
1,67,49,0
1,71,41,0
1,71,21,360
1,76,21,0
1,76,21,120
1,67,21,0
1,69,21,0
1,79,32,0
1,79,22,360
1,78,57,0
1,78,21,120
1,69,21,0
1,66,68,0
1,74,50,0
1,74,21,360
1,72,21,0
1,72,35,120
1,66,21,0
1,76,41,0
1,67,29,0
1,76,21,360
1,74,33,0
1,74,21,120
1,67,32,0
1,71,75,0
1,66,48,0
1,66,21,480
1,65,35,0
1,71,21,240
1,72,42,0
1,72,21,240
1,65,21,0
1,69,52,0
1,60,44,0
1,60,28,240
1,62,50,0
1,69,31,120
1,71,21,0
1,71,21,120
1,62,21,0
1,64,31,0
1,67,33,0
1,67,27,360
1,69,21,0
1,69,21,120
1,64,21,0
1,57,23,0
1,66,21,0
1,57,26,240
1,59,23,0
1,66,21,120
1,67,38,0
1,67,21,120
1,59,21,0
1,64,21,0
1,60,47,0
1,64,21,360
1,66,21,0
1,66,21,120
1,60,21,0
1,63,21,0
1,59,23,0
1,59,21,480
1,63,21,0
1,64,46,0
1,59,21,0
1,55,45,0
1,55,21,960
1,59,21,0
1,64,21,0
1,62,33,0
1,66,63,0
1,66,21,480
1,62,21,0
1,62,50,0
1,67,66,0
1,67,21,360
1,69,46,0
1,69,21,120
1,62,21,0
1,64,25,0
1,71,68,0
1,71,21,240
1,67,30,0
1,66,41,210
1,67,21,30
1,64,21,0
1,71,55,0
1,71,22,240
1,66,21,0
1,64,81,0
1,69,60,0
1,69,33,240
1,64,21,0
1,62,46,0
1,69,80,0
1,62,21,230
1,69,21,10
1,62,39,0
1,62,21,240
1,64,73,0
1,72,42,0
1,72,21,360
1,74,71,0
1,74,21,120
1,64,21,0
1,66,65,0
1,76,35,0
1,76,21,240
1,72,47,0
1,67,54,210
1,72,21,30
1,66,21,0
1,74,45,0
1,67,21,480
1,69,80,0
1,74,21,240
1,74,42,0
1,74,21,240
1,69,21,0
1,71,66,0
1,76,55,0
1,76,21,360
1,78,29,0
1,78,23,120
1,71,21,0
1,69,80,0
1,74,76,0
1,74,21,240
1,71,92,0
1,71,21,240
1,69,21,0
1,72,47,0
1,67,92,0
1,72,21,360
1,74,29,0
1,74,21,120
1,67,33,0
1,71,66,0
1,66,47,0
1,71,21,240
1,67,25,0
1,67,32,240
1,66,21,0
1,64,50,0
1,69,64,0
1,63,73,450
1,69,21,30
1,64,21,0
1,71,88,0
1,71,29,960
1,63,22,0
1,71,67,0
1,63,66,0
1,63,21,480
1,71,34,0
1,59,24,0
1,64,26,0
1,64,21,360
1,66,54,0
1,66,21,120
1,59,21,0
1,59,59,0
1,64,41,0
1,67,27,0
1,67,21,360
1,69,30,0
1,69,26,120
1,64,21,0
1,59,21,0
1,64,59,0
1,67,21,0
1,71,23,0
1,71,21,360
1,76,32,0
1,76,25,120
1,67,21,0
1,64,21,0
1,64,21,0
1,72,38,0
1,79,62,0
1,79,27,360
1,78,21,0
1,78,21,120
1,72,21,0
1,64,21,0
1,71,21,0
1,66,27,0
1,74,46,0
1,74,21,360
1,72,56,0
1,72,31,120
1,66,21,0
1,71,21,0
1,60,63,0
1,76,77,0
1,69,28,0
1,76,35,360
1,74,61,0
1,74,21,120
1,69,21,0
1,60,21,0
1,59,25,0
1,71,21,0
1,63,23,0
1,59,21,480
1,57,28,0
1,71,21,240
1,72,21,0
1,72,21,240
1,57,21,0
1,63,21,0
1,60,40,0
1,69,21,0
1,65,21,0
1,69,21,360
1,71,48,0
1,71,21,120
1,65,21,0
1,60,21,0
1,59,46,0
1,64,21,0
1,67,45,0
1,67,21,360
1,69,40,0
1,69,21,120
1,64,21,0
1,59,21,0
1,57,28,0
1,62,21,0
1,66,21,0
1,66,24,360
1,67,27,0
1,67,21,120
1,62,21,0
1,57,21,0
1,55,38,0
1,64,35,0
1,60,21,0
1,64,21,360
1,66,35,0
1,66,21,120
1,60,21,0
1,55,21,0
1,54,21,0
1,63,47,0
1,59,33,0
1,59,21,480
1,63,21,0
1,54,21,0
1,64,21,0
1,59,21,0
1,55,56,0
1,55,21,960
1,59,27,0
1,64,21,0
1,62,56,0
1,66,74,0
1,66,21,480
1,62,21,0
1,62,44,0
1,67,78,0
1,67,24,360
1,69,28,0
1,69,21,120
1,62,21,0
1,64,36,0
1,71,55,0
1,71,21,240
1,67,70,0
1,66,65,210
1,67,21,30
1,64,21,0
1,71,90,0
1,71,25,240
1,66,21,0
1,64,37,0
1,69,21,0
1,69,22,240
1,64,21,0
1,62,42,0
1,69,65,0
1,62,21,230
1,69,21,10
1,62,27,0
1,62,21,240
1,64,21,0
1,72,51,0
1,72,21,360
1,74,52,0
1,74,21,120
1,64,21,0
1,66,72,0
1,76,40,0
1,76,21,240
1,72,38,0
1,67,56,210
1,72,21,30
1,66,21,0
1,74,58,0
1,67,28,480
1,69,42,0
1,74,21,240
1,74,45,0
1,74,21,240
1,69,21,0
1,71,63,0
1,76,77,0
1,76,21,360
1,78,33,0
1,78,21,120
1,71,21,0
1,69,69,0
1,74,79,0
1,74,21,240
1,71,60,0
1,71,34,240
1,69,32,0
1,72,67,0
1,67,36,0
1,72,25,360
1,74,80,0
1,74,21,120
1,67,21,0
1,71,54,0
1,66,60,0
1,71,32,240
1,67,81,0
1,67,21,240
1,66,21,0
1,64,39,0
1,69,51,0
1,63,69,450
1,69,31,30
1,64,21,0
1,71,49,0
1,71,21,960
1,63,21,0
1,71,51,0
1,63,35,0
1,63,21,480
1,71,24,0
1,59,41,0
1,64,50,0
1,64,35,360
1,66,24,0
1,66,28,120
1,59,21,0
1,59,46,0
1,64,40,0
1,67,66,0
1,67,34,360
1,69,27,0
1,69,21,120
1,64,25,0
1,59,21,0
1,64,21,0
1,67,21,0
1,71,74,0
1,71,31,360
1,76,68,0
1,76,31,120
