track,note,velocity,time
1,63,124,854
1,62,103,711
1,60,95,872
1,59,108,953
1,60,95,0
1,56,95,0
1,55,113,0
1,53,92,1059
1,58,109,0
1,62,113,0
1,63,103,791
1,67,99,1200
1,58,99,1200
1,61,109,0
1,61,88,811
1,61,103,328
1,61,91,592
1,60,90,970
1,65,99,432
1,65,90,0
1,65,85,0
1,66,80,1147
1,66,95,0
1,67,83,0
1,56,116,1200
1,58,109,0
1,63,103,20
1,67,85,1200
1,58,99,1192
1,61,95,685
1,61,95,288
1,61,99,247
1,61,99,213
1,60,92,79
1,65,83,1111
1,65,83,626
1,65,90,433
1,66,91,782
1,66,95,0
1,67,92,0
1,56,109,1200
1,58,99,1159
1,63,86,915
1,56,103,1200
1,63,99,0
1,60,95,0
1,60,103,0
1,63,103,0
1,68,86,0
1,56,95,0
1,64,85,314
1,60,90,0
1,56,99,0
1,65,83,370
1,60,90,0
1,63,86,0
1,68,75,605
1,60,85,317
1,58,75,0
1,67,85,160
1,61,91,0
1,63,75,0
1,73,80,486
1,67,83,436
1,61,91,823
1,63,91,116
1,55,92,919
1,61,103,0
1,63,103,0
1,67,103,594
1,55,83,1136
1,64,77,0
1,58,91,0
1,58,99,0
1,65,85,908
1,61,95,160
1,61,82,1086
1,67,83,858
1,63,81,0
1,56,86,0
1,60,78,256
1,63,91,0
1,63,74,713
1,68,74,1137
1,72,76,0
1,56,84,1200
1,63,81,456
1,60,77,0
1,63,80,0
1,68,82,550
1,60,87,0
1,56,88,695
1,64,80,0
1,60,82,0
1,56,91,161
1,65,78,0
1,60,76,0
1,56,59,352
1,63,84,0
1,60,92,554
1,68,72,810
1,61,88,0
1,58,84,0
1,67,83,0
1,63,72,0
1,67,80,0
1,73,84,153
1,55,85,0
1,63,91,0
1,61,95,815
1,61,99,0
1,63,88,0
1,67,82,594
1,58,91,1200
1,64,75,776
1,55,87,0
1,61,86,1200
1,65,83,0
1,58,88,1148
1,67,85,133
1,61,84,0
1,63,82,983
1,56,74,0
1,63,86,0
1,58,43,1131
1,60,87,580
1,68,70,986
1,72,74,0
1,63,73,339
1,72,80,1200
1,63,84,0
1,68,80,0
1,63,99,828
1,68,88,330
1,72,83,0
1,63,95,0
1,68,84,0
1,72,80,768
1,72,85,571
1,63,86,0
1,67,95,248
1,72,92,0
1,63,95,0
1,66,99,0
1,69,85,175
1,65,76,0
1,75,82,129
1,60,77,1047
1,69,108,0
1,65,92,0
1,70,84,0
1,65,83,0
1,73,81,98
1,61,95,0
1,64,80,756
1,68,86,863
1,68,76,920
1,63,84,1039
1,72,78,0
1,60,78,381
1,63,95,266
1,68,78,0
1,61,86,0
1,67,87,0
1,70,78,215
1,67,80,817
1,73,86,799
1,75,78,182
1,75,82,0
1,72,85,0
1,80,86,0
1,73,80,186
1,75,78,668
1,79,78,0
1,80,86,49
1,72,95,362
1,72,87,0
1,80,82,0
1,72,85,0
1,80,86,750
1,72,83,833
1,80,91,0
1,75,103,1105
1,74,99,1168
1,72,95,889
1,71,90,0
1,72,99,1093
1,68,95,0
1,67,120,1200
1,65,103,931
1,70,99,1047
1,68,86,485
1,74,85,0
1,67,82,0
1,75,82,410
1,63,95,1200
1,67,90,0
1,59,85,562
1,62,99,479
1,60,95,0
1,63,91,0
1,58,95,0
1,63,91,0
1,55,87,1018
1,58,91,1109
1,51,88,0
1,55,92,0
1,50,85,0
1,56,103,239
1,56,91,0
1,58,82,0
