track,note,velocity,time
1,35,95,1920
1,49,35,0
1,35,21,24
1,49,21,0
1,35,56,936
1,49,77,0
1,49,21,24
1,35,21,24
1,35,68,12
1,42,50,0
1,35,21,48
1,42,28,0
1,42,71,12
1,38,127,0
1,38,21,24
1,42,21,24
1,42,73,12
1,35,62,28
1,42,21,20
1,42,60,12
1,35,33,16
1,35,74,12
1,42,21,20
1,42,101,12
1,35,25,16
1,42,21,32
1,42,97,12
1,38,127,0
1,38,21,24
1,42,21,24
1,42,85,12
1,42,21,16
1,38,127,14
1,38,21,24
1,35,73,6
1,42,116,0
1,35,21,48
1,42,21,0
1,35,55,12
1,42,86,0
1,35,21,48
1,42,21,0
1,42,111,12
1,38,127,0
1,38,30,24
1,42,21,24
1,42,122,12
1,42,21,24
1,35,93,6
1,35,25,24
1,42,93,6
1,35,68,28
1,38,66,2
1,42,21,18
1,35,21,4
1,38,21,2
1,35,75,6
1,42,105,0
1,35,21,48
1,42,21,0
1,38,89,12
1,42,111,0
1,42,21,12
1,38,21,12
1,38,47,6
1,38,35,24
1,38,74,6
1,42,90,0
1,38,21,24
1,42,21,0
1,35,71,36
1,49,46,0
1,35,21,48
1,35,79,10
1,42,101,2
1,35,21,22
1,49,21,14
1,42,21,12
1,42,54,12
1,38,127,0
1,42,21,48
1,42,62,12
1,42,21,24
1,35,31,4
1,35,22,24
1,42,76,8
1,38,112,28
1,42,21,18
1,42,100,14
1,38,21,12
1,38,21,6
1,42,21,30
1,42,102,12
1,38,116,0
1,42,28,46
1,38,21,0
1,42,62,14
1,42,35,22
1,38,77,6
1,38,21,24
1,35,50,6
1,42,78,2
1,35,21,46
1,42,33,0
1,35,55,12
1,42,108,2
1,35,26,48
1,42,21,0
1,42,106,12
1,38,114,0
1,42,25,48
1,42,94,12
1,42,30,24
1,35,56,4
1,35,21,24
1,42,59,8
1,42,21,22
1,38,107,6
1,38,21,26
1,42,98,6
1,38,21,12
1,42,21,36
1,42,65,12
1,38,91,0
1,42,21,12
1,42,108,48
1,42,21,22
1,38,106,6
1,38,21,8
1,38,21,16
1,42,60,9
1,42,21,22
1,38,60,0
1,38,21,24
1,42,30,11
1,42,25,50
1,38,100,12
1,42,65,1
1,42,21,48
1,42,112,12
1,42,21,24
1,35,58,3
1,35,27,24
1,42,57,9
1,42,21,22
1,35,99,5
1,38,103,0
1,35,21,24
1,38,21,2
1,42,73,4
1,38,21,14
1,42,21,34
1,38,116,14
1,42,63,1
1,42,21,12
1,42,72,48
1,42,21,24
1,38,100,3
1,38,34,8
1,35,53,22
1,42,66,4
1,38,21,17
1,35,21,27
1,42,31,1
1,35,83,11
1,42,94,4
1,35,21,46
1,42,21,2
1,38,127,10
1,42,93,2
1,42,21,48
1,42,66,12
1,42,21,24
1,35,81,2
1,35,21,24
1,42,112,10
1,42,21,21
1,35,53,5
1,38,61,0
1,38,21,24
1,35,21,0
1,38,21,3
1,46,45,3
1,46,21,50
1,38,68,12
1,38,21,24
1,38,89,6
1,38,24,24
1,38,114,6
1,38,21,24
1,38,56,6
1,38,21,24
1,35,50,4
1,49,51,2
1,35,29,46
1,49,21,0
1,35,83,12
1,46,95,0
1,35,21,48
1,46,21,0
1,38,91,12
1,46,85,0
1,38,34,48
1,46,21,0
1,46,48,12
1,46,26,24
1,35,87,6
1,35,21,24
1,46,98,6
1,38,85,30
1,46,23,18
1,46,42,12
1,38,21,18
1,46,21,30
1,38,92,12
1,46,35,0
1,38,21,48
1,46,21,0
1,46,67,12
1,46,21,24
1,38,69,6
1,38,27,24
1,35,31,6
1,46,51,0
1,35,21,48
1,46,21,0
1,35,48,12
1,46,99,0
1,35,21,48
1,46,32,0
1,38,106,12
1,46,93,0
1,38,21,48
1,46,21,0
1,46,89,12
1,46,21,24
1,35,55,6
1,35,26,24
1,46,72,6
1,46,21,24
1,38,89,6
1,38,21,24
1,46,42,6
1,46,21,48
1,38,127,12
1,46,80,0
1,38,33,48
1,46,21,0
1,46,98,12
1,46,34,24
1,38,97,6
1,38,31,24
1,35,85,6
1,49,68,0
1,35,21,48
1,49,21,0
1,35,78,12
1,46,86,1
1,35,21,48
1,46,21,0
1,38,127,12
1,46,72,0
1,38,27,48
1,46,21,0
1,46,54,12
1,46,21,23
1,35,44,6
1,35,21,25
1,46,50,6
1,46,21,23
1,38,67,6
1,38,21,25
1,46,32,6
1,46,21,48
1,38,118,12
1,46,75,0
1,38,21,48
1,46,21,0
1,46,93,12
1,46,23,23
1,38,99,6
1,38,21,24
1,35,42,6
1,46,84,0
1,35,32,48
1,46,21,0
1,35,56,12
1,46,75,2
1,35,21,48
1,46,21,0
1,38,94,12
1,46,58,0
1,38,29,48
1,46,21,0
1,46,45,12
1,46,21,22
1,35,59,6
1,35,27,26
1,46,35,4
1,46,33,22
1,38,68,8
1,38,24,26
1,46,47,4
1,46,28,24
1,46,89,36
1,38,103,2
1,46,26,22
1,38,21,0
1,46,99,6
1,38,82,0
1,46,31,24
1,38,21,0
1,38,80,6
1,38,21,24
1,38,76,6
1,38,21,24
1,35,43,6
1,49,96,0
1,35,21,48
1,49,21,0
1,35,31,12
1,46,112,3
1,35,21,47
1,46,21,1
1,38,127,12
1,46,55,0
1,38,21,48
1,46,21,0
1,46,107,12
1,46,21,22
1,35,95,5
1,35,21,26
1,46,87,7
1,46,30,22
1,38,55,5
1,38,31,26
1,46,89,7
1,46,21,48
1,38,127,12
1,46,56,0
1,38,21,48
1,46,23,0
1,46,105,12
1,46,21,22
1,38,73,5
1,38,24,24
1,35,67,6
1,46,74,0
1,35,21,48
1,46,21,0
1,35,60,12
1,46,46,4
1,35,21,47
1,46,21,1
1,38,92,12
1,46,80,0
1,38,21,48
1,46,23,0
1,46,81,12
1,46,21,21
1,35,48,5
1,35,31,27
1,46,111,7
1,46,23,21
1,38,76,5
1,38,21,27
1,46,111,7
1,46,21,48
1,38,116,12
1,46,83,0
1,38,21,48
1,46,21,0
1,46,49,12
1,46,21,21
1,38,104,5
1,38,21,24
1,35,43,6
1,46,101,0
1,35,27,24
1,46,21,0
1,38,94,6
1,38,21,24
1,35,67,6
1,46,108,5
1,35,25,47
1,46,21,1
1,38,127,12
1,46,105,0
1,38,23,48
1,46,21,0
1,46,79,12
1,46,33,20
1,35,61,5
1,35,21,28
1,46,97,7
1,46,21,20
1,38,104,5
1,38,21,28
1,46,108,7
1,46,30,48
1,38,127,12
1,46,95,0
1,38,21,48
1,46,22,0
1,46,101,12
1,46,32,20
1,38,89,5
1,38,21,24
1,35,59,6
1,46,85,0
1,35,21,24
1,46,21,0
1,38,48,6
1,38,21,24
1,35,57,6
1,46,81,6
1,35,21,47
1,46,21,1
1,38,127,12
1,46,104,0
1,38,28,48
1,46,21,0
1,46,88,12
1,46,34,19
1,35,63,5
1,35,21,29
1,46,58,7
1,46,21,19
1,38,124,5
1,38,21,29
1,46,104,7
1,46,26,48
1,38,97,12
1,46,56,0
1,38,21,19
1,46,21,0
1,38,84,5
1,38,21,24
1,38,79,6
1,46,110,6
1,38,21,18
1,46,21,1
1,38,61,5
1,38,21,24
1,35,91,6
1,49,44,0
1,35,21,48
1,49,21,0
1,35,86,12
1,46,62,5
1,35,21,43
1,46,21,5
1,38,127,7
1,46,61,5
1,46,21,48
1,46,41,12
1,46,21,20
1,35,72,5
1,35,21,28
1,38,21,2
1,46,66,5
1,46,21,20
1,38,80,5
1,35,90,30
1,46,70,5
1,35,21,23
1,38,21,14
1,46,21,11
1,38,100,7
1,46,38,5
1,46,21,48
1,46,60,12
1,38,21,7
1,46,21,13
1,38,65,5
1,38,21,24
1,35,90,6
1,46,49,0
1,46,36,1
1,46,21,24
1,35,21,23
1,46,21,0
1,35,41,12
1,46,44,6
1,35,21,42
1,46,21,6
1,38,96,6
1,46,91,6
1,38,21,18
1,46,21,1
1,35,32,5
1,35,21,29
1,46,42,7
1,46,21,19
1,35,67,5
1,35,21,29
1,46,90,7
1,46,21,19
1,38,98,5
1,35,93,30
1,46,77,6
1,35,21,23
1,38,21,13
1,46,21,12
1,38,114,6
1,46,52,6
1,46,21,48
1,46,71,12
1,38,21,6
1,46,21,14
1,38,49,4
1,38,32,24
1,35,97,6
1,46,83,1
1,46,40,1
1,46,21,23
1,46,21,1
1,35,21,28
1,35,85,6
1,46,85,7
1,35,21,17
1,46,24,1
1,38,121,35
1,46,69,7
1,46,21,48
1,46,26,12
1,46,21,18
1,35,74,5
1,38,21,30
1,35,32,0
1,46,42,7
1,46,21,20
1,38,101,3
1,38,21,24
1,35,93,6
1,46,55,7
1,35,21,41
1,46,21,7
1,38,127,5
1,46,63,7
1,46,21,48
1,46,51,12
1,38,21,5
1,46,21,15
1,38,88,3
1,38,21,24
1,35,45,6
1,46,60,2
1,46,59,1
1,46,21,23
1,46,21,1
1,35,21,27
1,35,38,6
1,46,63,8
1,35,21,16
1,46,21,2
1,38,100,34
1,46,76,8
1,38,22,16
1,46,21,2
1,35,45,4
1,35,23,30
1,46,60,8
1,46,21,18
1,35,43,4
1,35,21,30
1,46,46,8
1,46,21,20
1,38,45,2
1,38,21,24
1,35,52,6
1,46,65,8
1,35,21,40
1,46,21,8
1,38,127,4
1,46,76,8
1,38,21,16
1,46,21,2
1,38,73,4
1,38,31,24
1,38,86,6
1,38,21,24
1,35,51,36
1,49,36,0
1,35,21,48
1,49,23,0
1,35,36,12
1,46,88,9
1,35,21,39
1,46,30,9
1,38,101,3
1,46,88,9
1,46,28,48
1,46,56,12
1,46,21,17
1,35,51,4
1,38,22,30
1,35,21,1
1,46,87,8
1,46,34,20
1,38,47,1
1,38,21,24
1,35,43,6
1,46,45,9
1,35,21,39
1,46,21,9
1,38,122,3
1,46,39,9
1,46,33,48
1,46,55,12
1,38,21,3
1,46,21,17
1,38,49,1
1,38,21,24
1,35,99,6
1,46,84,4
1,46,82,1
1,46,21,24
1,35,21,19
1,46,21,1
1,35,71,11
1,46,60,10
1,35,21,38
1,46,21,10
1,38,127,2
1,46,35,10
1,38,21,14
1,46,21,2
1,35,99,4
1,35,35,32
1,46,72,8
1,46,21,16
1,35,74,4
1,35,21,32
1,46,81,8
1,46,21,20
1,38,76,0
1,38,21,24
1,35,86,6
1,46,37,10
1,35,21,38
1,46,21,2
1,46,101,10
1,38,98,0
1,38,30,24
1,46,21,24
1,46,69,12
1,38,89,30
1,46,21,18
1,38,21,6
1,35,34,6
1,49,56,0
1,35,33,48
1,49,21,0
1,35,64,12
1,35,21,9
1,46,40,2
1,46,21,48
1,38,101,1
1,46,66,11
1,46,22,48
1,46,58,12
1,46,21,15
1,35,93,4
1,38,21,30
1,35,21,3
1,46,96,8
1,38,48,19
1,46,21,1
1,38,30,23
1,35,94,6
1,35,21,9
1,46,88,2
1,46,30,48
1,38,127,1
1,46,83,11
1,46,21,48
1,46,74,12
1,38,21,1
1,38,111,18
1,46,21,1
1,38,21,23
1,35,94,6
1,46,65,6
1,46,31,1
1,35,34,17
1,46,21,1
1,46,22,0
1,38,80,5
1,38,34,24
1,35,37,6
1,35,21,10
1,46,73,2
1,46,21,48
1,38,117,0
1,46,56,12
1,46,21,14
1,35,86,4
1,35,21,34
1,46,60,8
1,46,21,14
1,35,69,4
1,38,25,30
1,35,21,4
1,46,59,8
1,38,61,18
1,46,21,2
1,38,23,22
1,35,85,6
1,46,61,0
1,35,27,48
1,46,33,0
1,38,110,12
1,38,21,24
1,38,73,6
1,38,21,24
1,38,42,6
1,38,21,24
1,38,85,6
1,38,21,24
1,35,67,6
1,49,42,0
1,35,21,48
1,35,71,12
1,46,74,7
1,35,21,2
1,46,21,16
1,38,127,35
1,46,84,7
1,46,32,48
1,46,33,12
1,46,21,18
1,35,94,5
1,38,27,30
1,35,21,3
1,46,94,4
1,46,21,20
1,38,63,3
1,35,89,30
1,46,65,7
1,35,21,2
1,38,21,33
1,46,21,13
1,38,127,5
1,46,67,7
1,49,34,17
1,46,25,31
1,46,57,12
1,38,21,5
1,46,21,15
1,38,74,3
1,38,21,24
1,35,52,6
1,46,89,2
1,46,85,1
1,35,21,21
1,46,21,2
1,46,21,1
1,35,76,33
1,46,62,8
1,35,21,2
1,46,21,16
1,38,127,34
1,46,51,8
1,38,35,16
1,35,41,6
1,46,21,26
1,35,21,8
1,46,32,4
1,46,21,18
1,35,72,4
1,35,28,34
1,46,83,4
1,46,21,20
1,38,83,2
1,35,64,30
1,46,67,8
1,38,21,34
1,35,21,6
1,46,21,8
1,38,107,4
1,46,33,8
1,46,21,48
1,46,37,12
1,38,21,4
1,46,30,16
1,38,41,2
1,38,21,24
1,35,92,7
1,46,90,2
1,46,40,1
1,46,21,23
1,46,21,1
1,35,21,21
1,35,54,12
1,46,32,8
1,35,28,1
1,46,21,17
1,38,91,33
1,46,62,9
1,46,21,48
1,46,51,12
1,46,21,18
1,35,70,4
1,38,21,29
1,35,21,4
1,46,50,5
1,46,21,20
1,38,44,1
1,38,21,24
1,35,47,7
1,46,74,8
1,35,21,1
1,46,21,47
1,38,113,3
1,46,81,9
1,46,21,48
1,46,89,12
1,38,33,3
1,46,21,17
1,38,42,1
1,38,21,24
1,35,56,7
1,46,27,3
1,46,73,1
1,35,21,20
1,46,21,3
1,46,21,1
1,35,30,32
1,46,72,9
1,35,21,1
1,46,21,17
1,38,112,32
1,46,34,10
1,38,25,14
1,35,75,7
1,46,21,27
1,35,21,7
1,46,36,5
1,46,21,18
1,35,93,3
1,46,53,29
1,35,21,5
1,46,21,19
1,38,67,6
1,38,21,24
1,46,47,6
1,35,89,1
1,46,21,15
1,35,21,8
1,38,122,36
1,38,21,24
1,38,86,6
1,38,21,24
1,46,68,6
1,38,92,0
1,38,21,24
1,46,28,24
1,49,77,12
1,35,41,2
1,35,21,48
1,49,31,7
1,35,96,5
1,35,21,9
1,46,63,0
1,46,21,18
1,38,107,31
1,46,84,11
1,46,21,48
1,46,93,12
1,46,21,18
1,35,69,3
1,38,21,28
1,35,21,5
1,46,28,6
1,38,57,19
1,46,21,1
1,38,21,23
1,35,34,8
1,35,21,9
1,46,64,0
1,46,21,48
1,38,94,1
1,46,83,11
1,46,27,48
1,46,70,12
1,38,21,1
1,38,87,18
1,46,23,1
1,38,21,23
1,35,48,8
1,46,67,4
1,46,42,1
1,35,21,19
1,46,21,4
1,46,21,1
1,35,64,31
1,35,21,10
1,46,54,0
1,46,32,18
1,38,97,30
1,46,53,12
1,38,21,12
1,35,58,8
1,46,21,28
1,35,21,6
1,46,38,6
1,46,21,18
1,35,40,2
1,35,21,34
1,46,93,6
1,38,72,18
1,46,21,2
1,38,21,22
1,35,96,8
1,46,51,10
1,35,27,38
1,46,21,0
1,38,127,10
1,38,21,10
1,46,39,2
1,46,32,48
1,46,79,12
1,46,33,14
1,38,81,4
1,38,31,24
1,35,82,9
1,46,62,4
1,46,37,1
1,46,21,23
1,46,21,1
1,35,32,19
1,35,65,12
1,35,32,9
1,46,80,1
1,46,21,18
1,38,101,29
1,46,37,13
1,46,28,48
1,46,69,12
1,46,21,18
1,35,50,2
1,38,21,27
1,35,21,6
1,46,54,7
1,38,96,17
1,46,34,3
1,38,21,21
1,35,37,9
1,35,21,9
1,46,75,1
1,38,127,47
1,46,21,1
1,46,82,12
1,46,21,48
1,38,21,11
1,46,31,1
1,38,58,17
1,46,21,3
1,38,21,21
1,35,75,9
1,46,34,5
1,46,75,1
1,35,22,18
1,38,32,3
1,46,21,2
1,46,21,1
1,38,21,21
1,35,89,9
1,35,21,10
1,46,28,1
1,46,21,18
1,38,127,28
1,46,78,14
1,35,92,19
1,46,21,29
1,35,21,5
1,46,75,7
1,46,21,18
1,35,65,1
1,38,21,27
1,35,28,7
1,46,86,7
1,38,107,16
1,46,21,4
1,38,21,20
1,35,91,9
1,46,72,11
1,35,21,37
1,38,106,9
1,46,21,2
1,46,110,12
1,38,21,10
1,38,83,6
1,38,27,24
1,38,58,6
1,46,22,2
1,46,81,12
1,38,33,10
1,38,94,6
