track,note,velocity,time
1,56,127,1294
1,64,0,28
1,65,127,7
1,67,127,43
1,50,0,4
1,63,0,40
1,50,105,7
1,65,0,40
1,57,127,5
1,63,0,4
1,61,127,415
1,49,0,30
1,55,127,21
1,60,126,50
1,64,0,10
1,67,0,16
1,59,127,69
1,67,0,7
1,61,127,406
1,60,0,22
1,57,127,1
1,56,0,3
1,63,127,20
1,68,0,30
1,62,127,7
1,64,0,47
1,61,127,23
1,54,0,29
1,68,127,65
1,64,0,79
1,66,127,16
1,56,0,26
1,57,127,62
1,68,0,69
1,55,127,15
1,69,0,30
1,49,127,70
1,69,0,25
1,64,113,0
1,60,127,28
1,53,0,8
1,64,0,142
1,58,127,608
1,64,0,40
1,70,127,3
1,70,0,38
1,53,127,11
1,55,0,40
1,54,127,13
1,65,0,70
1,66,113,387
1,70,0,16
1,50,111,29
1,50,0,14
1,67,111,6
1,61,0,34
1,55,105,0
1,73,0,40
1,56,103,4
1,65,113,47
1,53,0,3
1,68,0,84
1,57,115,353
1,66,0,26
1,64,127,28
1,55,0,18
1,57,127,27
1,61,0,47
1,55,127,16
1,55,0,42
1,69,127,1
1,53,0,38
1,53,127,18
1,64,0,36
1,50,127,60
1,56,0,82
1,57,127,15
1,69,0,44
1,55,127,57
1,51,0,82
1,66,127,8
1,65,0,158
1,62,127,1
1,68,0,27
1,62,127,14
1,72,0,32
1,68,127,38
1,59,0,18
1,63,127,31
1,67,0,74
1,55,127,20
1,54,0,18
1,66,127,32
1,66,0,91
1,60,127,6
1,67,0,32
1,73,127,15
1,56,0,127
1,70,127,68
1,52,0,23
1,63,127,22
1,50,0,16
1,62,127,2
1,62,0,12
1,63,127,9
1,50,0,22
1,54,127,81
1,47,0,152
1,66,127,3
1,65,0,30
1,71,127,15
1,73,0,44
1,56,127,25
1,62,0,20
1,57,127,30
1,59,0,77
1,65,127,22
1,66,0,20
1,70,127,31
1,51,0,85
1,51,127,12
1,69,0,27
1,69,127,17
1,69,0,135
1,51,127,56
1,50,0,16
1,48,127,32
1,60,0,18
1,60,127,28
1,60,0,31
1,52,127,15
1,59,0,86
1,69,127,18
1,56,0,95
1,51,127,3
1,65,127,22
1,70,0,5
1,62,127,18
1,61,0,3
1,51,0,91
1,69,93,73
1,51,0,27
1,51,109,24
1,67,0,21
1,54,127,25
1,54,0,25
1,69,127,22
1,53,127,51
1,61,0,7
1,59,0,18
1,63,127,19
1,59,0,36
1,65,127,17
1,61,0,82
1,57,105,311
1,59,0,26
1,50,105,25
1,58,0,40
1,56,127,6
1,65,0,15
1,53,127,33
1,53,0,33
1,53,127,14
1,62,0,85
1,53,127,17
1,55,0,6
1,57,127,398
1,57,0,17
1,65,127,28
1,71,0,40
1,51,127,8
1,68,0,35
1,61,127,1
1,54,0,45
1,57,127,21
1,50,0,24
1,66,127,72
1,57,0,80
1,65,127,13
1,66,0,46
1,68,127,43
1,67,0,82
1,51,127,20
1,69,0,30
1,58,127,2
1,48,0,52
1,52,127,10
1,53,127,23
1,59,0,2
1,50,0,134
1,60,107,353
1,66,0,25
1,54,127,24
1,66,0,40
1,59,127,8
1,59,0,20
1,53,127,26
1,66,127,48
1,52,0,1
1,57,0,42
1,66,127,57
1,59,0,99
