track,note,velocity,time
0,69,97,0
0,65,97,731
0,60,90,0
0,53,105,705
0,42,101,0
0,42,72,892
0,42,66,0
0,42,70,428
0,42,60,1090
0,48,97,396
0,42,72,0
0,67,89,0
0,64,83,0
0,60,71,482
0,49,107,0
0,42,77,829
0,65,87,0
0,62,97,615
0,50,87,0
0,42,67,1046
0,42,81,44
0,42,72,0
0,42,89,0
0,42,69,0
0,42,78,337
0,60,83,245
0,48,76,602
0,48,76,658
0,42,74,827
0,59,77,183
0,47,77,583
0,47,90,367
0,42,86,742
0,65,92,486
0,58,97,0
0,62,92,0
0,58,95,631
0,46,87,0
0,46,103,0
0,42,86,0
0,42,92,0
0,42,80,428
0,42,90,0
0,59,73,0
0,47,70,517
0,47,86,0
0,42,78,1015
0,64,83,0
0,60,86,146
0,55,85,0
0,60,77,0
0,48,72,0
0,48,90,0
0,42,93,103
0,57,81,0
0,45,68,0
0,45,71,715
0,42,76,676
0,43,70,217
0,55,73,0
0,43,71,248
0,42,89,0
0,57,69,0
0,60,80,0
0,65,89,968
0,53,81,772
0,41,76,0
0,41,101,306
0,42,90,0
0,72,101,0
0,57,107,0
0,53,107,837
0,42,95,0
0,48,72,58
0,42,78,612
0,53,109,912
0,42,89,1147
0,42,83,962
0,42,89,0
0,41,107,0
0,41,114,755
0,42,90,483
0,36,109,280
0,65,28,864
0,72,93,463
0,76,97,0
0,57,107,759
0,60,105,0
0,42,83,0
0,76,103,998
0,53,113,0
0,60,108,394
0,53,111,706
0,65,89,572
0,70,109,400
0,74,95,372
0,62,107,0
0,58,115,0
0,41,113,0
0,41,109,545
0,36,115,926
0,42,93,0
0,74,111,0
0,58,103,0
0,42,87,0
0,42,85,0
0,42,89,54
0,42,87,0
0,42,87,0
0,41,95,230
0,42,74,0
0,70,83,433
0,65,67,762
0,74,85,699
0,70,84,0
0,62,78,730
0,58,83,978
0,42,92,0
0,74,98,752
0,53,93,0
0,58,81,580
0,72,101,205
0,69,101,529
0,65,86,900
0,60,85,0
0,57,86,0
0,69,84,508
0,41,105,0
0,36,107,170
0,42,87,0
0,72,107,0
0,57,97,1135
0,53,111,0
0,36,111,0
0,42,95,209
0,48,75,0
0,42,78,0
0,53,113,0
0,52,103,605
0,42,95,893
0,42,89,0
0,42,93,0
0,41,103,0
0,41,103,1088
0,36,111,0
0,42,92,0
0,62,113,0
0,62,92,298
0,65,103,0
0,72,78,0
0,57,86,0
0,60,85,1137
0,42,99,370
0,65,99,347
0,67,117,391
0,67,97,0
0,58,53,0
0,65,89,0
0,62,114,0
0,74,85,0
0,41,113,0
0,62,81,1002
0,58,85,0
0,41,111,498
0,36,115,583
0,42,93,0
0,65,113,0
0,62,101,0
0,58,115,1189
0,42,103,0
0,42,97,0
0,69,117,299
0,42,92,0
0,69,97,0
0,42,97,0
0,69,94,291
0,42,95,0
0,69,97,0
0,69,80,32
0,42,90,0
0,64,92,363
0,64,95,0
0,65,67,502
0,58,74,0
0,62,82,0
0,62,66,0
0,58,69,0
0,68,92,283
0,38,119,0
0,42,92,463
0,64,93,0
0,60,83,0
0,57,76,1081
0,60,85,0
0,57,71,0
0,67,101,0
0,42,90,1039
0,36,95,0
0,64,125,1008
0,64,58,0
0,65,87,0
0,77,89,0
0,69,82,0
0,72,76,0
0,72,66,0
0,65,90,0
0,41,101,0
0,36,111,0
0,42,93,0
0,72,93,1093
0,57,92,0
0,42,81,0
0,64,65,0
0,69,84,437
0,77,84,643
0,72,84,1184
0,38,123,822
0,42,95,0
0,54,125,1026
0,65,107,111
0,41,90,0
0,36,103,112
0,42,92,0
0,64,107,367
0,65,101,884
0,41,93,0
0,36,109,1102
0,42,97,0
0,64,85,610
0,65,107,0
0,42,92,0
0,64,45,634
0,64,97,0
0,69,76,519
0,72,87,85
0,77,84,0
0,69,84,0
0,72,84,0
0,38,121,1031
0,42,87,253
0,63,127,244
0,54,119,0
0,62,92,339
0,41,95,0
0,63,119,0
0,42,92,520
0,36,95,492
0,65,54,0
0,70,70,0
0,74,61,610
0,65,71,139
0,60,82,0
0,57,54,562
0,41,99,1049
0,36,99,0
0,42,95,326
0,64,43,0
0,62,31,573
0,58,111,0
0,42,90,656
0,64,82,27
0,64,83,0
0,77,84,0
0,70,84,0
0,74,84,0
0,38,121,0
0,42,87,0
0,54,111,0
0,64,62,0
0,41,93,1091
0,42,93,1174
0,36,92,0
0,64,119,0
0,41,95,0
0,36,99,0
0,42,95,0
0,64,49,770
0,74,84,602
0,77,84,283
0,70,84,0
0,42,90,10
0,64,71,0
0,77,84,0
0,74,84,0
0,70,84,644
0,38,117,1166
0,54,111,0
0,42,92,0
0,63,127,1062
0,74,64,1094
0,65,48,265
0,62,71,920
0,58,50,0
0,41,90,366
0,63,126,0
0,42,92,48
0,36,89,0
0,72,87,76
0,69,83,793
0,65,71,453
0,60,80,850
0,57,75,0
0,41,93,0
0,36,101,0
0,42,99,1117
0,64,60,839
0,42,87,333
0,69,85,0
0,64,78,82
0,69,84,0
0,77,84,0
0,72,84,0
0,42,89,0
0,38,115,0
0,54,95,0
0,64,47,471
0,69,96,935
0,41,90,464
0,42,89,0
0,36,93,1085
0,64,125,0
0,69,91,707
0,41,89,0
0,36,103,1128
0,42,92,0
0,67,85,1059
0,43,86,0
0,42,82,9
0,64,70,0
0,69,103,384
0,65,64,1052
0,77,84,0
0,69,84,595
0,72,84,0
0,45,95,0
0,38,109,0
0,42,90,0
0,54,99,0
0,63,127,0
0,65,97,0
0,70,117,0
0,74,109,420
0,65,73,0
0,58,101,0
0,62,92,0
0,46,103,127
0,36,95,0
0,63,125,0
0,42,86,590
0,65,101,125
0,36,99,474
0,42,103,695
0,64,68,213
0,42,97,1200
0,64,80,0
0,64,85,0
0,77,84,395
0,74,84,0
0,70,84,0
0,38,113,0
0,42,92,0
0,54,103,0
0,64,55,0
0,46,86,0
0,42,97,0
0,36,97,0
0,64,115,1013
0,46,103,826
0,36,97,1007
0,42,95,0
0,77,84,962
0,74,84,358
0,70,84,0
0,42,90,0
0,64,63,212
0,77,84,387
0,74,84,686
0,70,84,889
0,63,127,0
0,42,92,300
0,54,105,0
0,38,117,478
0,46,101,0
0,42,90,24
0,36,93,249
0,65,87,217
0,57,90,352
0,60,85,1032
0,41,86,0
0,36,99,467
0,42,93,0
0,64,57,0
0,42,81,0
0,64,45,0
0,64,86,869
0,65,63,411
0,72,73,993
0,69,71,0
0,69,84,0
0,77,84,0
0,72,84,622
0,38,123,947
0,42,95,974
0,54,105,0
0,64,87,687
0,41,101,0
0,42,92,1190
0,36,99,0
0,64,109,0
0,65,106,0
0,61,92,0
0,57,69,681
0,64,82,1046
0,45,103,0
0,36,101,219
0,42,97,634
0,67,95,0
0,42,92,194
0,64,68,0
0,67,85,157
0,63,127,514
0,38,121,0
0,42,87,686
0,54,105,0
0,64,98,531
0,45,103,0
0,36,92,644
0,42,92,0
0,64,93,0
0,65,85,0
0,58,85,0
0,62,87,0
0,46,109,1091
0,36,95,396
0,42,95,462
0,64,71,584
0,42,90,0
0,64,78,0
0,62,96,964
0,64,86,0
0,74,84,0
0,70,84,0
0,77,84,0
0,76,84,0
0,38,121,0
0,54,105,0
0,42,87,1056
0,64,67,0
0,46,105,0
0,36,97,930
0,42,93,0
0,64,117,0
0,62,97,0
0,65,47,539
0,56,87,1133
0,62,76,473
0,59,89,0
0,47,95,127
0,36,95,0
0,42,95,393
0,42,90,0
0,64,67,1008
0,65,107,241
0,38,117,840
0,54,107,560
0,42,92,990
0,63,121,0
0,47,89,425
0,36,103,0
0,63,127,0
0,42,92,0
0,65,71,0
0,60,85,1102
0,57,66,0
0,48,93,0
0,36,101,58
0,42,99,944
0,64,57,1126
0,42,87,608
0,64,82,0
0,64,76,0
0,69,59,0
0,72,71,0
0,65,68,0
0,68,99,295
0,77,84,0
0,69,84,0
0,72,84,0
0,54,111,233
0,42,89,0
0,38,115,367
0,64,49,0
0,65,114,690
0,48,93,0
0,42,89,0
0,36,93,580
0,64,117,203
0,65,97,0
0,48,97,0
0,36,103,36
0,42,92,1007
0,64,35,0
0,64,86,0
0,42,82,195
0,64,66,0
0,65,96,0
0,65,63,0
0,63,127,1169
0,42,90,709
0,67,91,470
0,70,113,825
0,74,103,0
0,65,82,0
0,62,99,351
0,58,103,0
0,70,103,104
0,74,89,381
0,46,121,0
0,54,111,0
0,38,109,0
0,36,95,641
0,42,86,0
0,62,106,500
0,42,103,0
0,42,97,346
0,42,92,0
0,42,97,0
0,42,95,0
0,65,48,188
0,60,95,287
0,57,87,84
0,45,109,475
0,36,97,550
0,42,90,0
0,42,92,293
0,65,71,0
0,58,103,0
0,62,78,931
0,46,113,916
0,42,90,0
0,36,93,834
0,42,93,0
0,60,87,0
0,65,85,1092
0,57,87,0
0,45,103,0
0,36,114,421
0,42,81,0
0,42,95,1051
0,58,107,0
0,65,80,0
0,62,87,18
0,46,119,0
0,42,92,0
0,36,99,0
0,42,97,608
0,45,85,0
0,36,101,0
0,42,92,31
0,43,87,0
0,38,121,0
0,42,87,0
0,63,64,824
0,63,114,140
0,41,95,0
0,36,92,1000
0,63,114,1004
0,42,92,1136
0,64,114,0
0,77,85,0
0,72,86,779
0,65,87,0
0,60,93,697
0,57,86,597
0,41,103,0
0,36,95,1132
0,42,95,0
0,64,71,0
0,69,62,0
0,42,90,0
0,64,82,0
0,64,81,82
0,65,123,0
0,77,84,0
0,69,84,678
0,72,84,460
0,54,113,0
0,38,121,464
0,42,87,270
0,64,83,0
0,41,95,0
0,36,97,0
0,42,93,483
0,64,117,0
0,65,103,0
0,41,101,669
0,36,95,69
0,42,95,1029
0,64,49,0
0,64,89,55
0,42,90,0
0,64,64,0
0,65,101,0
0,65,59,0
0,72,71,0
0,69,58,294
0,77,84,0
0,72,84,1169
0,69,84,441
0,63,127,114
0,38,117,588
0,54,111,0
0,42,92,0
0,64,92,0
0,70,80,0
0,65,60,1123
0,74,76,766
0,41,92,676
0,36,103,0
0,42,92,0
0,62,93,0
0,58,69,0
0,62,90,161
0,41,101,0
0,36,101,0
0,42,99,0
0,64,60,892
0,42,87,418
0,64,82,215
0,64,77,201
0,74,84,0
0,77,84,0
0,70,84,0
0,54,113,0
0,42,89,260
0,38,115,152
0,41,90,0
0,42,89,1141
0,36,93,599
0,64,111,0
0,41,101,0
0,36,103,0
0,42,92,989
0,77,84,751
0,70,84,939
0,74,84,772
0,77,72,0
0,74,76,322
0,70,83,1158
0,42,82,1003
0,64,69,427
0,77,84,200
0,74,84,0
0,70,84,556
0,63,126,0
0,54,109,835
0,38,109,144
0,42,90,19
0,41,85,0
0,36,95,91
0,42,86,954
0,77,73,786
0,72,81,890
0,69,75,1037
0,65,77,0
0,60,75,465
0,57,75,0
0,41,89,1194
0,36,99,0
0,42,103,0
0,64,64,1080
0,42,97,0
0,64,77,1076
0,69,92,0
0,64,71,0
0,69,84,1005
0,77,84,1084
0,72,84,727
0,38,113,1172
0,54,113,0
0,42,92,1090
0,64,49,0
0,69,97,0
0,41,87,0
0,42,97,0
0,36,97,0
0,64,121,1156
0,69,96,110
0,41,81,603
0,36,97,0
0,42,95,947
0,64,53,1117
0,67,96,0
0,43,83,187
0,42,90,854
0,64,60,0
0,69,96,0
0,72,84,0
0,77,84,0
0,69,84,0
0,45,92,1116
0,63,127,0
0,42,92,249
0,54,103,0
0,38,117,719
0,72,91,52
0,70,80,0
0,74,85,0
0,65,83,0
0,62,99,0
0,58,105,922
0,46,93,0
0,42,90,0
0,36,93,1162
0,65,98,1122
0,36,99,778
0,42,93,16
0,64,65,882
0,42,81,0
0,64,66,0
0,74,84,542
0,77,84,0
0,70,84,0
0,38,123,0
0,42,95,0
0,54,99,73
0,64,69,0
0,46,103,986
0,42,92,0
0,36,99,157
0,64,123,325
0,46,109,864
0,36,101,0
0,42,97,0
0,77,84,122
0,70,84,0
0,74,84,138
0,42,92,660
0,64,66,0
0,77,84,314
0,70,84,0
0,74,84,0
0,38,121,0
0,54,105,1057
0,42,87,0
0,63,126,0
0,46,93,79
0,63,125,691
0,36,92,676
0,42,92,599
0,57,69,0
0,65,76,1053
0,60,83,0
0,41,71,0
0,36,95,359
0,42,95,45
0,64,38,0
0,42,90,1138
0,64,83,833
0,64,66,0
0,69,93,4
0,77,86,0
0,72,93,0
0,77,84,122
0,69,84,0
0,72,84,734
0,38,121,338
0,54,109,731
0,42,87,314
0,41,85,562
0,36,97,0
0,42,93,62
0,64,115,1039
0,65,120,0
0,61,97,0
0,57,71,644
0,64,86,167
0,45,95,195
0,36,95,714
0,42,95,125
0,64,54,1099
0,67,85,0
0,67,93,0
0,69,93,567
0,76,93,394
0,73,105,0
0,42,90,0
0,64,75,88
0,67,85,0
0,38,117,835
0,54,109,0
0,42,92,825
0,63,119,695
0,64,85,707
0,45,99,187
0,63,119,579
0,36,103,0
0,42,92,0
0,64,91,0
0,70,70,943
0,65,63,0
0,74,62,0
0,58,93,0
0,65,81,1111
0,62,74,0
0,46,101,0
0,36,101,0
0,42,99,1127
0,64,103,689
0,42,87,0
0,64,64,0
0,65,86,352
0,64,66,570
0,70,84,1200
0,65,84,730
0,74,84,0
0,42,89,827
0,38,115,192
0,54,101,0
0,64,47,0
0,67,89,0
0,68,86,961
0,71,77,0
0,74,85,0
