track,note,velocity,time
0,36,104,0
0,36,127,63
0,36,127,12
0,54,52,36
0,36,119,36
0,36,127,60
0,36,127,12
0,54,75,36
0,36,94,36
0,36,116,60
0,36,115,12
0,54,61,36
0,36,109,36
0,36,97,60
0,36,127,12
0,38,127,12
0,54,44,12
0,72,104,36
0,69,127,0
0,49,92,0
0,42,114,1
0,54,35,0
0,45,127,0
0,69,102,0
0,64,127,0
0,60,101,0
0,45,117,1
0,36,127,0
0,42,83,16
0,42,36,12
0,42,73,12
0,38,127,1
0,42,97,0
0,42,56,12
0,33,96,0
0,33,103,0
0,38,127,4
0,64,103,0
0,72,127,0
0,38,93,0
0,42,109,1
0,36,101,0
0,76,105,0
0,64,120,0
0,42,59,1
0,36,93,0
0,39,111,0
0,39,127,0
0,54,95,4
0,42,62,0
0,40,127,1
0,64,127,0
0,68,119,0
0,71,114,0
0,40,123,0
0,42,63,16
0,64,127,0
0,68,127,0
0,71,127,0
0,74,127,1
0,42,47,0
0,40,97,0
0,40,127,0
0,42,69,12
0,38,116,4
0,42,80,0
0,42,39,12
0,42,75,12
0,42,71,12
0,35,127,0
0,64,93,0
0,35,95,0
0,76,127,4
0,64,127,1
0,68,104,0
0,71,127,0
0,74,110,0
0,54,40,0
0,36,127,1
0,42,78,0
0,40,100,0
0,40,127,0
0,68,127,7
0,71,109,0
0,74,93,1
0,42,74,0
0,35,118,1
0,35,100,0
0,71,112,4
0,74,100,0
0,42,63,0
0,40,93,1
0,64,103,0
0,68,127,0
0,40,127,0
0,74,99,8
0,71,113,0
0,68,127,0
0,64,127,0
0,42,80,1
0,38,119,12
0,42,44,0
0,42,84,0
0,64,103,0
0,76,119,0
0,42,83,0
0,36,103,0
0,35,115,0
0,35,127,1
0,42,93,8
0,36,101,1
0,34,107,0
0,64,127,0
0,72,127,0
0,34,127,0
0,33,127,11
0,72,101,0
0,69,127,0
0,64,124,1
0,33,127,0
0,42,76,0
0,54,74,0
0,42,93,16
0,64,127,0
0,71,94,1
0,42,41,8
0,33,127,0
0,69,116,0
0,33,94,0
0,42,69,16
0,38,114,12
0,42,64,0
0,42,35,11
0,40,127,0
0,40,114,0
0,42,66,11
0,40,93,1
0,40,127,0
0,42,51,12
0,64,127,0
0,72,124,1
0,69,127,0
0,64,127,0
0,60,126,0
0,69,124,0
0,36,104,1
0,42,95,0
0,54,93,0
0,45,127,0
0,33,99,0
0,45,121,0
0,33,102,1
0,42,105,16
0,42,76,12
0,42,78,12
0,38,127,0
0,42,45,0
0,42,32,12
0,33,121,0
0,33,127,0
0,38,127,4
0,64,127,0
0,72,127,0
0,38,97,0
0,36,110,0
0,42,60,1
0,76,120,0
0,64,127,0
0,36,127,0
0,42,85,0
0,39,127,1
0,39,103,0
0,54,66,5
0,42,91,1
0,40,127,0
0,64,127,0
0,68,101,0
0,71,115,0
0,40,127,1
0,74,127,12
0,71,127,1
0,68,107,0
0,64,122,0
0,42,67,0
0,42,106,0
0,40,117,0
0,40,127,1
0,42,88,12
0,38,127,3
0,42,78,0
0,42,53,12
0,42,76,12
0,42,103,12
0,35,127,0
0,64,108,0
0,35,127,0
0,74,127,0
0,54,79,1
0,36,124,0
0,42,104,0
0,40,124,0
0,76,127,1
0,71,127,0
0,68,122,0
0,64,121,0
0,40,127,0
0,42,66,8
0,35,127,0
0,68,127,1
0,71,127,0
0,74,101,0
0,35,108,0
0,71,127,4
0,74,102,0
0,42,59,1
0,40,127,1
0,64,127,0
0,68,127,0
0,40,120,0
0,74,97,11
0,64,110,0
0,68,127,0
0,71,121,0
0,42,44,0
0,38,97,12
0,42,100,0
0,42,67,1
0,64,108,0
0,76,127,0
0,42,75,4
0,36,127,0
0,35,127,0
0,35,95,0
0,72,127,8
0,64,104,0
0,42,26,2
0,36,119,0
0,34,127,0
0,34,127,1
0,64,115,7
0,69,127,0
0,72,108,0
0,54,73,0
0,42,83,0
0,33,127,1
0,33,127,0
0,42,79,12
0,64,127,0
0,71,123,0
0,42,74,4
0,33,127,0
0,69,123,0
0,33,127,0
0,42,76,12
0,38,127,12
0,42,81,0
0,42,75,11
0,40,127,0
0,40,127,0
0,42,94,11
0,40,116,0
0,40,127,0
0,42,60,12
0,64,127,0
0,36,127,1
0,64,103,0
0,67,127,0
0,72,126,0
0,72,118,0
0,76,127,1
0,81,127,0
0,36,127,0
0,42,80,0
0,54,40,0
0,36,99,0
0,49,102,0
0,42,104,12
0,42,36,12
0,79,92,0
0,72,127,0
0,42,27,4
0,72,127,0
0,76,105,0
0,81,127,0
0,38,127,12
0,42,46,1
0,72,102,0
0,79,127,0
0,42,73,0
0,36,127,1
0,36,103,0
0,42,60,0
0,33,127,0
0,33,127,1
0,36,123,0
0,81,127,11
0,71,127,0
0,74,127,0
0,36,122,0
0,42,32,1
0,32,127,0
0,32,105,0
0,42,75,0
0,54,39,0
0,31,116,1
0,62,127,0
0,67,100,0
0,71,127,0
0,31,105,0
0,42,63,0
0,71,127,0
0,74,127,0
0,79,127,0
0,42,53,12
0,31,95,1
0,31,107,0
0,42,55,12
0,38,127,12
0,42,60,0
0,42,63,12
0,42,100,12
0,42,79,12
0,38,92,1
0,67,111,0
0,38,127,0
0,54,68,8
0,36,105,0
0,43,127,0
0,74,127,1
0,71,104,0
0,77,127,0
0,43,92,0
0,42,99,0
0,42,82,4
0,38,127,0
0,67,127,0
0,71,127,0
0,77,127,1
0,38,127,0
0,42,88,4
0,43,127,0
0,67,127,1
0,71,127,0
0,77,127,0
0,43,127,0
0,77,115,1
0,67,101,0
0,42,21,0
0,71,123,1
0,38,127,1
0,42,67,0
0,42,98,13
0,38,127,0
0,67,124,0
0,79,127,1
0,38,127,0
0,36,127,0
0,42,95,0
0,31,127,0
0,31,94,1
0,42,69,16
0,35,115,0
0,67,93,0
0,76,127,0
0,35,127,1
0,36,107,0
0,67,127,1
0,72,96,0
0,76,127,0
0,42,80,0
0,54,39,1
0,36,109,0
0,36,127,0
0,42,48,12
0,67,103,0
0,74,127,1
0,42,38,4
0,72,127,0
0,42,82,8
0,36,95,0
0,36,127,0
0,38,98,1
0,42,83,0
0,42,64,12
0,31,97,1
0,31,127,0
0,42,75,1
0,33,110,0
0,33,127,0
0,42,108,8
0,36,127,0
0,36,127,0
0,54,96,11
0,36,104,0
0,36,101,0
0,72,127,0
0,76,127,1
0,81,127,0
0,36,127,0
0,42,118,0
0,42,95,12
0,72,115,4
0,79,120,0
0,42,62,1
0,42,78,4
0,72,123,0
0,76,127,0
0,81,127,0
0,42,77,0
0,38,119,0
0,72,94,12
0,42,96,1
0,36,104,0
0,79,127,0
0,36,108,0
0,36,106,1
0,42,69,0
0,41,127,0
0,41,127,0
0,36,127,7
0,42,127,1
0,71,122,0
0,74,108,0
0,81,127,0
0,42,127,0
0,42,85,0
0,54,92,4
0,43,127,0
0,67,127,0
0,71,117,1
0,74,127,0
0,79,127,0
0,43,122,0
0,42,97,0
0,79,109,0
0,71,127,1
0,42,89,0
0,74,94,0
0,42,94,0
0,43,127,0
0,43,127,0
0,42,46,8
0,38,97,1
0,42,69,0
0,42,99,8
0,42,60,11
0,38,127,0
0,38,127,0
0,42,70,4
0,39,127,1
0,39,95,0
0,64,115,7
0,68,127,1
0,71,127,0
0,76,127,0
0,64,118,0
0,76,127,0
0,54,49,1
0,36,110,0
0,42,52,0
0,40,127,0
0,40,127,0
0,42,56,8
0,64,121,1
0,76,127,0
0,42,76,8
0,64,127,0
0,76,125,0
0,40,127,8
0,64,127,0
0,76,124,0
0,40,114,0
0,42,21,1
0,42,92,1
0,38,127,0
0,42,71,12
0,40,127,1
0,62,113,0
0,74,127,0
0,40,123,0
0,42,40,1
0,36,127,0
0,43,127,0
0,43,127,0
0,42,71,3
0,36,80,0
0,45,125,0
0,72,127,0
0,60,102,1
0,45,127,0
0,54,51,0
0,42,51,0
0,69,127,1
0,72,121,0
0,42,77,7
0,45,127,1
0,59,127,0
0,71,127,0
0,45,116,0
0,42,82,1
0,69,103,0
0,57,115,0
0,42,51,12
0,45,122,0
0,45,127,0
0,38,127,3
0,42,45,0
0,40,127,0
0,40,95,0
0,42,68,12
0,42,51,12
0,40,119,0
0,40,117,1
0,42,87,12
0,72,127,8
0,69,127,0
0,64,127,0
0,60,127,0
0,69,127,1
0,49,127,0
0,42,99,0
0,54,33,1
0,36,127,0
0,45,127,0
0,33,127,0
0,45,127,0
0,33,122,0
0,42,89,16
0,42,101,12
0,42,46,12
0,38,115,1
0,42,88,0
0,42,71,12
0,33,127,0
0,33,106,0
0,36,127,3
0,42,68,0
0,38,97,0
0,64,127,0
0,72,117,1
0,38,127,0
0,64,120,0
0,36,127,0
0,42,24,0
0,39,127,1
0,76,127,0
0,39,127,0
0,42,60,4
0,54,75,0
0,40,96,1
0,68,127,0
0,71,100,0
0,64,127,0
0,40,119,1
0,42,98,11
0,64,127,0
0,68,127,0
0,71,127,0
0,74,127,0
0,42,54,0
0,40,127,0
0,40,99,1
0,42,92,12
0,38,122,4
0,42,71,0
0,42,102,12
0,42,69,12
0,42,61,12
0,35,104,0
0,64,127,0
0,35,127,0
0,74,127,4
0,71,127,0
0,68,127,0
0,54,45,1
0,36,103,0
0,42,101,0
0,40,127,0
0,76,127,1
0,64,92,0
0,40,106,0
0,42,41,7
0,35,127,0
0,68,98,0
0,71,116,1
0,74,127,0
0,35,127,0
0,42,66,4
0,40,126,1
0,64,127,0
0,68,102,0
0,71,127,0
0,74,127,0
0,40,103,0
0,42,76,8
0,71,99,0
0,74,127,0
0,64,127,0
0,68,127,0
0,38,127,0
0,42,103,0
0,64,127,0
0,76,101,0
0,42,66,1
0,42,63,1
0,35,127,0
0,35,116,0
0,36,127,0
0,42,77,8
0,36,80,1
0,34,104,0
0,72,108,0
0,64,99,0
0,34,114,0
0,33,115,11
0,64,103,0
0,69,103,0
0,72,114,0
0,33,112,1
0,42,104,0
0,54,80,0
0,64,127,16
0,71,123,0
0,42,43,1
0,42,83,8
0,33,108,1
0,69,127,0
0,33,109,0
0,42,61,16
0,38,127,12
0,42,92,0
0,42,57,10
0,40,127,0
0,40,127,0
0,42,102,12
0,40,127,0
0,40,119,0
0,42,52,12
0,64,105,0
0,33,104,0
0,45,125,1
0,60,108,0
0,64,98,0
0,69,127,0
0,72,127,0
0,69,125,1
0,33,127,0
0,45,122,0
0,54,37,0
0,36,127,0
0,42,117,0
0,42,92,16
0,42,49,12
0,42,36,12
0,38,127,0
0,42,68,0
0,33,127,12
0,33,127,0
0,42,28,1
0,38,127,3
0,64,118,0
0,72,127,0
0,38,108,1
0,42,67,0
0,36,122,0
0,64,127,0
0,76,127,0
0,36,127,0
0,42,35,0
0,39,127,0
0,39,116,0
0,68,111,4
0,71,104,0
0,42,106,1
0,54,88,0
0,40,99,0
0,64,127,1
0,40,127,0
0,64,124,12
0,68,111,0
0,71,127,1
0,42,42,0
0,74,107,1
0,42,93,1
0,40,102,0
0,40,127,0
0,42,61,12
0,38,127,3
0,42,86,0
0,42,79,12
0,42,92,12
0,35,127,12
0,64,115,1
0,35,127,0
0,42,98,0
0,40,127,3
0,76,92,0
0,74,127,1
0,71,127,0
0,64,92,0
0,68,102,0
0,40,124,0
0,54,90,0
0,36,127,0
0,42,93,1
0,42,80,7
0,35,119,0
0,68,116,0
0,71,120,0
0,74,112,0
0,35,127,1
0,40,126,4
0,74,113,0
0,71,127,0
0,64,98,1
0,68,127,0
0,40,127,0
0,42,84,0
0,42,53,8
0,68,116,1
0,71,127,0
0,74,127,0
0,64,127,0
0,38,109,12
0,42,45,0
0,64,127,0
0,76,99,0
0,42,37,1
0,42,102,1
0,35,127,0
0,35,127,0
0,36,127,0
0,36,82,7
0,34,127,1
0,64,113,0
0,72,127,0
0,34,109,0
0,42,90,0
0,42,97,11
0,54,66,0
0,33,127,1
0,64,127,0
0,69,107,0
0,72,115,0
0,33,127,0
0,42,83,12
0,71,127,0
0,64,127,0
0,42,105,8
0,33,92,0
0,69,95,0
0,33,127,1
0,42,82,12
0,38,102,12
0,42,108,0
0,42,42,11
0,40,127,0
0,40,106,1
0,42,44,12
0,40,127,0
0,40,94,0
0,42,40,12
0,64,127,0
0,72,127,1
0,67,127,0
0,81,104,0
0,76,122,0
0,72,127,0
0,49,127,1
0,42,76,0
0,54,70,0
0,36,127,0
0,36,127,0
0,64,122,0
0,36,109,0
0,42,53,16
0,42,47,12
0,72,127,0
0,79,127,1
0,42,61,4
0,72,127,1
0,76,127,0
0,81,122,0
0,38,127,12
0,42,76,0
0,72,101,0
0,79,127,0
0,42,75,1
0,36,98,0
0,36,127,0
0,42,45,1
0,33,127,0
0,33,93,0
0,36,127,0
0,81,122,11
0,71,127,0
0,74,127,0
0,36,86,2
0,42,29,0
0,32,127,0
0,32,94,0
0,62,127,0
0,67,127,0
0,42,64,1
0,54,93,0
0,31,115,0
0,71,127,0
0,31,98,0
0,79,113,1
0,74,127,0
0,42,51,0
0,71,127,0
0,42,101,12
0,31,127,1
0,31,111,0
0,42,92,12
0,38,127,12
0,42,83,0
0,42,33,12
0,42,108,12
0,42,72,11
0,38,108,1
0,67,115,0
0,38,103,0
0,74,116,7
0,77,93,1
0,71,98,0
0,54,52,0
0,36,110,1
0,42,72,0
0,43,127,0
0,43,127,0
0,38,113,4
0,67,101,0
0,71,121,0
0,77,127,0
0,38,127,1
0,42,76,0
0,42,58,4
0,43,127,0
0,67,111,1
0,71,127,0
0,77,127,0
0,43,127,0
0,42,32,1
0,77,127,0
0,67,127,0
0,71,127,0
0,38,127,1
0,42,73,0
0,38,113,12
0,67,105,1
0,79,93,0
0,38,107,0
0,42,92,0
0,42,95,0
0,36,127,0
0,31,127,0
0,31,127,1
0,67,125,12
0,76,118,0
0,36,86,0
0,42,45,1
0,35,127,0
0,35,94,0
0,42,75,0
0,54,63,0
0,36,104,1
0,67,125,0
0,72,125,0
0,76,109,0
0,36,127,0
0,42,73,12
0,74,127,0
0,67,118,0
0,42,85,4
0,72,112,0
0,42,54,8
0,36,96,0
0,36,127,0
0,42,70,0
0,38,125,1
0,42,79,12
0,31,127,0
0,31,127,0
0,42,71,0
0,33,127,0
0,33,123,0
0,42,100,7
0,36,98,0
0,36,127,0
0,42,112,11
0,54,43,0
0,36,127,0
0,72,102,0
0,76,127,1
0,81,113,0
0,36,127,0
0,36,127,0
0,42,107,12
0,42,59,0
0,79,127,0
0,72,127,0
0,42,24,4
0,72,127,1
0,76,127,0
0,81,95,0
0,38,126,0
0,42,96,0
0,42,71,12
0,36,94,0
0,72,119,0
0,79,127,0
0,36,113,1
0,42,83,0
0,36,104,0
0,41,127,0
0,41,127,1
0,36,82,7
0,42,78,0
0,42,127,1
0,81,122,0
0,71,127,0
0,74,126,0
0,42,118,0
0,42,48,4
0,43,127,1
0,67,93,0
0,71,122,0
0,74,127,0
0,79,113,0
0,43,127,0
0,54,35,1
0,71,113,1
0,74,127,0
0,79,109,0
0,42,43,0
0,42,93,0
0,43,127,0
0,43,96,1
0,42,49,8
0,38,127,0
0,42,50,0
0,42,79,12
0,42,66,12
0,38,127,0
0,38,105,0
0,42,59,3
0,39,103,0
0,39,96,0
0,40,127,8
0,64,94,0
0,76,127,1
0,40,113,0
0,36,93,0
0,40,127,7
0,64,93,0
0,76,125,0
0,40,108,0
0,36,127,27
0,40,127,0
0,64,117,0
0,76,127,0
0,40,124,1
0,36,127,0
0,40,125,12
0,76,127,1
0,64,127,0
0,40,127,0
0,54,78,3
0,40,98,12
0,64,102,1
0,76,127,0
0,40,127,0
0,36,127,7
0,40,125,12
0,76,127,0
0,64,97,0
0,40,120,1
0,36,127,31
0,40,107,0
0,76,112,0
0,64,125,0
0,40,127,1
0,36,127,7
0,40,127,0
0,64,116,0
0,76,127,0
0,40,99,1
0,54,82,10
0,40,100,0
0,64,127,0
0,76,107,0
0,40,127,1
0,36,121,23
0,40,127,1
0,64,99,0
0,76,127,0
0,40,108,0
0,40,127,8
