track,note,velocity,time
1,69,109,1200
1,69,101,1180
1,69,98,0
1,69,112,1051
1,33,113,0
1,37,110,71
1,69,107,0
1,69,96,0
1,55,1,65
1,55,101,0
1,37,110,0
1,69,108,424
1,69,95,0
1,37,110,0
1,55,1,162
1,55,103,0
1,69,107,0
1,69,96,351
1,55,1,1200
1,55,101,823
1,37,110,0
1,69,108,0
1,69,95,399
1,37,110,263
1,55,1,687
1,55,103,0
1,69,107,0
1,69,96,0
1,55,1,0
1,55,101,0
1,37,110,1196
1,69,108,91
1,69,95,0
1,37,110,1200
1,55,1,520
1,55,103,612
1,69,107,0
1,69,96,281
1,55,1,0
1,55,101,0
1,37,110,0
1,69,108,0
1,69,95,0
1,37,110,791
1,55,1,213
1,55,103,469
1,31,117,0
1,31,96,419
1,69,107,451
1,33,123,0
1,31,123,99
1,69,96,0
1,55,1,904
1,55,101,866
1,37,110,0
1,31,118,265
1,31,91,0
1,69,108,259
1,33,120,483
1,31,120,305
1,69,95,195
1,37,110,1173
1,55,1,924
1,55,103,850
1,31,117,0
1,31,96,0
1,69,107,0
1,33,123,526
1,31,123,0
1,69,96,961
1,55,1,144
1,55,101,0
1,37,110,267
1,31,118,0
1,31,91,877
1,69,108,550
1,33,120,1060
1,31,120,0
1,69,95,0
1,37,110,373
1,55,1,352
1,55,103,909
1,31,117,0
1,31,96,864
1,69,107,532
1,33,123,604
1,31,123,0
1,69,96,1091
1,55,1,1137
1,55,101,0
1,37,110,0
1,31,118,1024
1,31,91,0
1,69,108,0
1,33,120,0
1,31,120,1074
1,69,95,569
1,36,121,445
1,37,110,90
1,55,1,734
1,55,103,173
1,31,117,1200
1,31,96,0
1,69,107,746
1,33,123,0
1,36,121,427
1,31,123,0
1,69,96,807
1,36,121,0
1,37,110,2
1,31,118,626
1,31,91,0
1,69,108,0
1,33,120,336
1,36,121,193
1,31,120,0
1,69,95,0
1,36,121,1200
1,37,110,0
1,31,117,1200
1,31,96,846
1,69,107,0
1,33,123,0
1,36,121,289
1,31,123,0
1,69,96,0
1,36,121,49
1,37,110,0
1,31,118,0
1,31,91,783
1,69,108,683
1,33,120,0
1,36,121,1139
1,31,120,0
1,69,95,0
1,36,121,1200
1,37,110,490
1,31,117,377
1,31,96,321
1,69,107,979
1,33,123,0
1,36,121,0
1,31,123,0
1,69,96,0
1,36,121,888
1,37,110,665
1,31,118,5
1,31,91,0
1,69,108,0
1,33,120,876
1,36,121,0
1,31,120,72
1,69,95,0
1,36,121,1200
1,37,110,460
1,31,117,334
1,31,96,0
1,69,107,0
1,33,123,201
1,36,121,1047
1,31,123,0
1,69,96,56
1,36,121,1017
1,37,110,745
1,31,118,106
1,31,91,261
1,69,108,0
1,33,120,973
1,36,121,559
1,31,120,0
1,69,95,0
1,36,121,0
1,37,110,1043
1,31,117,369
1,42,100,633
1,33,98,0
1,31,96,0
1,69,107,0
1,33,94,630
1,33,123,0
1,36,121,0
1,33,109,0
1,31,123,0
1,42,100,0
1,69,96,0
1,33,98,0
1,36,121,0
1,37,110,466
1,31,118,0
1,42,100,0
1,33,70,875
1,31,91,0
1,69,108,755
1,33,85,349
1,33,120,0
1,36,121,0
1,33,101,0
1,31,120,0
1,42,100,0
1,69,95,353
1,33,98,0
1,36,121,0
1,37,110,0
1,31,117,118
1,42,100,879
1,33,98,0
1,31,96,247
1,69,107,0
1,33,94,78
1,33,123,0
1,36,121,1031
1,33,109,345
1,31,123,0
1,42,100,0
1,69,96,49
1,33,98,0
1,36,121,0
1,37,110,0
1,31,118,1136
1,42,100,0
1,33,70,0
1,31,91,324
1,69,108,324
1,33,85,39
1,33,120,303
1,36,121,1039
1,33,101,0
1,31,120,0
1,42,100,0
1,69,95,1139
1,33,98,513
1,36,121,925
1,37,110,676
1,31,117,809
1,42,100,819
1,33,98,0
1,31,96,0
1,69,107,0
1,33,94,0
1,33,123,0
1,36,121,7
1,33,109,0
1,31,123,195
1,42,100,1168
1,69,96,0
1,33,98,483
1,36,121,0
1,37,110,0
1,31,118,0
1,42,100,870
1,33,70,577
1,31,91,0
1,69,108,0
1,33,85,0
1,33,120,742
1,36,121,39
1,33,101,437
1,31,120,319
1,42,100,170
1,69,95,0
1,33,98,253
1,36,121,0
1,37,110,1128
1,31,117,270
1,42,100,0
1,33,98,1118
1,31,96,274
1,69,107,0
1,33,94,603
1,33,123,0
1,36,121,527
1,33,109,0
1,31,123,0
1,42,100,0
1,69,96,992
1,33,98,98
1,36,121,0
1,37,110,0
