track,note,velocity,time
0,45,117,0
0,45,127,0
0,45,28,22
0,45,21,12
0,45,127,0
0,45,70,0
0,45,21,22
0,45,109,0
0,52,61,0
0,45,21,22
0,45,85,0
0,45,104,0
0,45,28,22
0,45,87,0
0,45,97,0
0,45,26,22
0,45,21,12
0,45,109,0
0,52,71,0
0,45,21,22
0,45,127,0
0,45,43,0
0,45,21,22
0,45,127,0
0,45,107,0
0,45,21,22
0,45,113,14
0,52,104,0
0,45,21,22
0,45,112,0
0,45,64,0
0,45,21,22
0,45,95,0
0,45,67,0
0,45,21,22
0,45,100,0
0,52,89,0
0,45,21,22
0,45,63,14
0,45,84,0
0,45,21,22
0,45,97,0
0,45,93,0
0,45,21,22
0,45,92,0
0,52,127,0
0,45,21,22
0,45,114,0
0,45,91,0
0,45,21,22
0,45,84,0
0,45,106,0
0,45,21,22
0,45,21,12
0,45,92,0
0,45,110,0
0,45,21,22
0,45,94,0
0,52,71,0
0,45,21,22
0,45,92,0
0,45,87,0
0,45,21,22
0,45,57,0
0,45,97,0
0,45,21,22
0,45,21,12
0,45,92,0
0,52,101,0
0,45,21,22
0,45,88,0
0,45,98,0
0,45,33,22
0,45,113,0
0,45,105,0
0,45,21,22
0,45,104,14
0,52,113,0
0,45,22,22
0,45,107,0
0,45,30,0
0,45,21,22
0,45,87,0
0,45,51,0
0,45,21,22
0,45,127,0
0,52,69,0
0,45,21,22
0,45,127,14
0,45,63,0
0,45,21,22
0,45,93,0
0,45,74,0
0,45,21,22
0,45,105,0
0,52,62,0
0,45,21,22
0,45,100,0
0,45,86,0
0,45,32,22
0,45,127,0
0,21,123,0
0,33,127,0
0,45,119,0
0,45,80,0
0,45,21,22
0,45,21,12
0,45,90,0
0,45,58,0
0,45,21,22
0,45,127,0
0,52,107,0
0,45,21,22
0,45,88,0
0,45,78,0
0,45,21,22
0,45,91,0
0,52,104,0
0,57,77,0
0,45,59,0
0,45,30,22
0,45,21,12
0,52,21,10
0,57,21,3
0,45,124,0
0,52,93,0
0,45,21,22
0,45,79,0
0,52,86,0
0,57,62,0
0,61,92,0
0,45,110,0
0,45,21,22
0,45,101,0
0,45,75,0
0,45,21,22
0,45,127,14
0,52,42,0
0,45,27,22
0,45,91,0
0,45,110,0
0,45,21,22
0,45,76,0
0,45,115,0
0,45,92,0
0,45,21,22
0,45,62,0
0,52,53,0
0,45,21,22
0,45,82,2
0,52,98,0
0,57,89,0
0,61,68,0
0,45,109,0
0,45,21,22
0,45,55,0
0,45,57,0
0,45,21,22
0,45,82,0
0,52,65,0
0,57,48,0
0,61,70,0
0,52,116,0
0,45,21,22
0,45,77,0
0,45,105,0
0,57,21,11
0,61,21,0
0,52,27,7
0,45,21,4
0,45,106,0
0,43,82,0
0,45,64,0
0,45,21,22
0,45,105,0
0,45,123,0
0,45,30,22
0,45,64,0
0,52,70,0
0,45,21,22
0,45,93,0
0,45,104,0
0,45,32,22
0,45,68,0
0,50,65,0
0,55,51,0
0,59,108,0
0,45,86,0
0,45,21,22
0,45,72,0
0,52,49,0
0,55,25,2
0,45,21,20
0,45,111,0
0,50,82,0
0,55,94,0
0,59,86,0
0,45,61,0
0,45,25,22
0,45,117,0
0,45,90,0
0,50,21,13
0,55,21,5
0,45,21,4
0,45,82,14
0,52,114,0
0,45,21,22
0,45,120,0
0,45,41,0
0,45,21,22
0,45,116,0
0,43,127,0
0,45,104,0
0,45,21,22
0,45,111,0
0,52,116,0
0,45,21,22
0,45,127,2
0,50,111,0
0,55,72,0
0,59,120,0
0,45,59,0
0,45,35,22
0,45,118,0
0,45,98,0
0,55,21,2
0,59,21,6
0,50,21,1
0,45,21,13
0,45,127,0
0,50,103,0
0,55,107,0
0,59,90,0
0,52,98,0
0,45,21,22
0,45,93,0
0,45,81,0
0,55,21,1
0,50,21,1
0,45,21,20
0,45,113,0
0,45,127,0
0,45,100,0
0,45,21,22
0,45,127,0
0,45,59,0
0,45,34,22
0,45,127,0
0,52,73,0
0,45,21,22
0,45,127,0
0,45,91,0
0,45,21,22
0,45,126,0
0,52,58,0
0,57,120,0
0,45,62,0
0,45,21,22
0,45,21,12
0,52,21,10
0,57,21,3
0,45,127,0
0,52,79,0
0,45,21,22
0,45,91,0
0,52,101,0
0,57,106,0
0,61,63,0
0,45,67,0
0,45,21,22
0,45,127,0
0,45,73,0
0,45,21,22
0,45,90,14
0,52,79,0
0,45,21,22
0,45,76,0
0,45,107,0
0,45,21,22
0,45,91,0
0,45,119,0
0,45,43,0
0,45,21,22
0,45,66,0
0,52,44,0
0,45,21,22
0,45,65,2
0,52,94,0
0,57,76,0
0,61,63,0
0,45,50,0
0,45,21,22
0,45,114,0
0,45,127,0
0,45,21,22
0,45,96,0
0,52,81,0
