track,note,velocity,time
1,65,0,260
1,64,104,88
1,84,127,8
1,82,0,20
1,67,0,240
1,65,127,112
1,76,0,284
1,64,115,92
1,79,0,248
1,67,104,108
1,71,104,28
1,76,0,32
1,80,0,140
1,71,36,20
1,79,0,120
1,75,115,32
1,62,0,176
1,76,115,20
1,76,0,104
1,81,104,116
1,61,0,316
1,75,104,56
1,79,0,100
1,75,115,40
1,81,0,96
1,63,127,184
1,73,0,340
1,63,104,16
1,69,0,124
1,78,115,12
1,65,0,408
1,80,104,272
1,70,104,96
1,72,0,12
1,70,0,248
1,63,115,152
1,70,0,112
1,75,63,12
1,76,0,108
1,72,115,16
1,84,0,936
1,72,127,192
1,79,0,128
1,86,115,264
1,66,0,104
1,79,104,40
1,70,0,56
1,69,127,184
1,75,0,124
1,85,115,0
1,72,0,224
1,67,104,0
1,83,0,96
1,72,115,88
1,60,0,384
1,65,104,632
1,58,0,68
1,82,104,60
1,68,0,68
1,81,94,44
1,71,0,60
1,74,115,56
1,82,0,316
1,78,104,16
1,66,115,108
1,70,0,16
1,78,127,96
1,65,0,4
1,62,0,212
1,70,115,16
1,77,0,124
1,59,104,244
1,72,0,132
1,69,115,20
1,68,0,108
1,77,115,136
1,77,0,96
1,58,104,12
1,59,94,136
1,69,0,16
1,71,0,76
1,56,115,28
1,65,0,120
1,59,94,680
1,70,0,56
1,65,104,84
1,65,0,44
1,75,94,44
1,72,0,72
1,63,104,56
1,65,0,84
1,75,94,40
1,71,0,188
1,69,104,84
1,67,104,116
1,78,0,12
1,82,0,256
1,75,115,4
1,77,0,652
1,66,94,1296
1,74,0,52
1,77,115,72
1,60,0,248
1,71,104,0
1,78,0,144
1,75,127,240
1,74,0,100
1,69,94,12
1,82,0,260
1,75,104,12
1,72,0,124
1,57,115,8
1,71,0,52
1,62,115,180
1,56,0,492
1,58,86,1064
1,73,0,60
1,82,115,72
1,70,104,224
1,70,0,4
1,69,0,124
1,68,115,264
1,85,0,112
1,65,104,8
1,70,0,256
1,77,104,4
1,81,0,116
1,65,104,20
1,60,0,96
1,67,127,140
1,67,0,584
1,78,115,2640
1,78,104,28
1,76,0,28
1,66,127,124
1,85,0,40
1,84,115,144
1,71,0,4
1,80,0,136
1,78,115,16
1,67,0,108
1,77,115,32
1,69,0,164
1,67,115,148
1,69,0,108
1,76,127,0
1,68,0,200
1,81,115,3348
1,65,0,196
1,84,115,52
1,70,0,156
1,73,127,204
1,69,0,100
1,77,115,20
1,64,94,252
1,87,0,16
1,64,0,96
1,74,86,16
1,85,115,124
1,80,0,24
1,78,0,76
1,80,104,28
1,61,0,104
1,80,115,1604
1,64,0,208
1,63,115,44
1,71,0,136
1,74,115,220
1,79,0,104
1,75,115,28
1,77,0,516
1,60,104,1816
1,70,0,224
1,84,115,16
1,81,0,148
1,82,115,252
1,82,86,0
1,68,0,28
1,80,104,356
1,68,0,8
1,77,0,72
1,67,104,60
1,68,94,108
1,78,0,20
1,77,0,72
1,82,104,20
1,74,0,88
2,44,104,15992
2,45,0,92
2,48,94,48
2,57,104,220
2,57,0,12
2,61,0,188
2,68,115,192
2,56,0,152
2,51,104,240
2,54,0,212
2,51,104,172
2,68,0,308
2,56,115,68
2,44,0,252
2,44,115,132
2,56,0,196
2,64,104,192
2,63,0,224
2,44,127,172
2,44,0,824
2,70,127,1088
2,65,0,176
2,60,127,200
2,56,0,264
2,72,127,136
2,65,0,252
2,68,127,128
2,49,0,160
2,53,115,220
2,60,0,224
2,61,104,144
2,56,104,36
2,70,0,44
2,60,0,240
2,61,104,92
2,58,115,20
2,62,0,24
2,65,0,252
2,64,127,88
2,53,0,288
2,58,104,88
2,50,0,200
2,50,104,164
2,58,127,8
2,65,0,64
2,59,0,44
2,65,104,292
2,73,115,20
2,52,0,28
2,65,0,124
2,54,115,216
2,56,0,364
2,61,104,16
2,64,0,192
2,60,127,188
2,66,0,144
2,61,127,252
2,64,73,8
2,59,0,12
2,63,0,248
2,54,127,108
2,49,0,360
2,58,104,28
2,54,0,280
2,63,115,100
2,72,0,256
2,60,94,16
2,62,0,96
2,56,115,0
2,73,0,1140
2,70,115,172
2,68,104,108
2,62,0,20
2,47,104,120
2,71,0,20
2,50,0,100
2,56,115,32
2,60,0,504
2,53,115,104
2,61,0,96
2,69,104,64
2,57,0,216
2,63,127,176
2,73,0,112
2,69,115,8
2,54,0,84
2,70,104,24
2,58,0,2004
2,62,104,1444
2,57,0,72
2,50,115,76
2,58,0,60
2,66,104,48
2,56,0,68
2,66,104,52
2,52,0,64
2,63,104,48
2,57,0,148
2,56,115,72
2,54,115,104
2,69,0,24
2,65,0,80
2,70,115,8
2,64,0,232
2,47,104,0
2,51,0,140
2,54,115,220
2,51,115,164
2,51,0,8
2,48,0,128
2,50,115,104
2,66,0,100
2,62,115,0
2,64,0,340
2,47,104,724
2,54,0,80
2,65,115,64
2,55,0,64
2,66,104,48
2,53,0,64
2,56,94,48
2,57,0,68
2,58,104,56
2,52,0,156
2,64,127,96
2,56,104,124
2,66,0,4
2,49,0,244
2,68,127,24
2,67,0,888
2,60,104,1048
2,60,0,72
2,56,115,48
2,67,115,244
2,57,0,12
2,68,0,148
2,51,127,228
2,59,0,116
2,58,94,12
2,66,0,240
2,54,127,4
2,65,0,120
2,48,104,40
2,61,0,68
2,44,127,152
2,49,0,556
2,43,104,1016
2,54,0,80
2,69,115,52
2,49,0,252
2,70,127,0
2,61,79,12
2,54,0,16
2,67,0,132
2,51,127,228
2,52,0,108
2,51,104,0
2,57,0,244
2,69,115,8
2,61,0,120
2,62,104,28
2,44,0,60
2,59,127,172
2,51,0,596
2,41,104,936
2,56,0,96
2,67,115,48
2,69,115,248
2,56,0,12
2,55,0,224
2,65,127,152
2,56,0,200
2,59,115,172
2,59,0,236
2,55,104,148
2,63,0,320
2,48,115,44
2,51,0,296
2,46,115,100
2,61,0,220
2,66,115,172
2,48,0,188
2,62,127,204
2,46,0,872
2,67,127,1052
2,66,0,144
2,73,127,228
2,59,0,164
2,57,127,212
2,73,0,260
2,51,127,128
2,52,0,368
2,51,104,32
2,57,0,256
2,50,94,96
2,59,127,12
2,56,0,64
2,53,0,148
2,64,104,184
2,58,127,8
2,64,0,24
2,64,0,224
2,55,127,112
2,49,0,368
2,61,104,28
2,66,0,240
2,59,127,124
2,60,94,0
2,63,0,28
2,63,0,276
2,69,115,120
2,70,127,0
2,51,0,24
2,51,0,216
2,62,127,128
2,54,0,360
2,50,104,20
2,55,0,224
2,59,127,148
2,63,59,20
2,51,0,48
2,66,0,192
2,51,104,132
2,64,104,12
2,61,0,32
2,56,0,180
2,63,127,172
2,70,0,184
2,61,115,220
2,56,0,204
2,63,127,140
2,60,0,284
2,70,94,12
2,58,0,108
2,52,115,0
2,64,0,1768
2,53,104,524
2,60,0,76
2,70,115,68
2,72,0,228
2,59,127,188
2,55,115,132
2,51,0,4
2,50,0,96
2,72,115,8
2,63,0,2056
2,49,115,1392
2,57,0,68
2,62,115,68
2,60,0,52
2,59,104,44
2,62,0,72
2,64,94,44
2,51,0,76
2,53,104,52
2,52,0,140
2,61,104,88
2,59,115,108
2,65,0,20
2,58,0,88
2,65,115,8
2,52,0,216
2,47,104,16
2,57,0,128
2,49,115,228
2,63,0,148
2,48,104,12
2,57,0,100
2,54,86,136
2,46,106,128
2,44,0,52
2,46,0,188
2,56,127,788
2,53,0,72
2,54,115,52
2,53,0,72
2,49,104,44
2,70,0,68
2,63,115,60
2,62,0,72
2,60,104,52
2,63,0,152
2,67,115,112
2,54,0,112
2,56,104,0
2,55,0,244
2,63,127,20
2,58,0,768
2,43,104,1188
2,60,0,72
2,60,115,56
2,69,104,228
2,55,0,4
2,50,0,176
2,54,127,212
2,62,0,116
2,53,94,12
2,49,0,236
2,70,127,12
2,50,0,116
2,56,104,36
2,44,0,72
2,52,115,160
2,52,0,440
2,56,115,1120
2,59,0,76
2,68,115,56
2,66,0,152
2,71,94,100
2,53,0,136
2,50,59,56
2,68,0,52
2,73,127,124
2,55,104,120
2,62,0,8
2,59,0,220
2,58,115,12
2,50,0,124
2,62,104,24
2,51,0,60
2,64,115,184
2,50,0,444
2,46,104,1120
2,45,0,84
2,70,115,40
2,59,0,200
2,53,104,20
2,67,0,228
2,64,115,160
2,73,0,188
2,56,127,208
2,66,0,224
2,51,115,164
2,70,0,332
2,64,115,28
2,54,0,280
2,40,104,100
2,55,0,188
2,46,127,196
2,46,0,240
2,49,127,164
2,50,0,108
2,50,104,20
2,44,104,260
2,56,0,8
2,59,0,916
2,57,104,392
2,67,0,208
2,62,127,36
2,60,0,224
2,71,127,136
2,72,0,192
2,70,127,196
2,64,0,160
2,58,127,244
2,49,0,260
2,48,115,108
2,68,0,176
2,60,127,256
2,64,0,196
2,49,104,160
2,66,115,12
2,62,0,32
2,52,0,184
2,62,127,144
2,65,0,344
2,57,104,32
2,66,0,176
2,55,127,212
2,71,0,212
2,62,104,172
2,58,115,20
2,70,0,32
2,55,0,136
2,66,127,196
2,61,0,216
2,64,104,148
2,71,30,168
2,71,0,24
2,58,0,48
2,68,104,120
2,62,127,16
2,53,0,72
2,67,0,256
2,56,104,68
2,67,115,20
2,57,0,32
2,65,0,120
2,57,127,216
2,68,0,252
2,64,115,132
2,60,0,208
2,61,104,152
2,63,127,20
2,70,0,52
2,66,0,80
2,58,115,4
2,62,0,176
2,47,104,80
2,52,0,112
2,54,104,20
2,54,0,136
2,59,104,112
2,65,0,320
2,65,115,76
2,50,0,100
2,52,104,52
2,62,0,88
2,50,86,144
2,64,79,12
2,53,127,8
2,57,0,12
2,63,0,116
2,59,0,192
2,53,104,36
2,49,0,108
2,68,63,12
2,70,0,576
2,53,104,72
2,64,0,60
2,60,115,100
2,74,0,268
2,66,127,120
2,54,94,140
2,64,0,4
2,63,0,72
2,65,94,12
2,61,0,964
2,61,115,176
2,70,0,48
2,74,127,348
2,61,0,148
2,73,104,12
2,55,0,56
