track,note,velocity,time
2,70,58,1800
2,70,76,20
2,70,113,20
2,69,57,40
2,69,114,20
2,67,98,40
2,67,112,20
2,60,113,140
2,69,59,20
2,70,78,20
2,69,80,20
2,67,47,60
2,67,86,20
2,65,83,0
2,67,104,420
2,67,96,20
2,67,66,20
2,65,61,40
2,65,94,20
2,67,76,40
2,62,112,40
2,60,100,0
2,58,57,20
2,60,104,20
2,58,51,860
2,70,87,20
2,70,91,20
2,70,108,20
2,69,110,40
2,69,87,20
2,67,107,20
2,67,94,20
2,65,81,100
2,67,89,20
2,69,108,40
2,70,76,40
2,69,56,20
2,67,51,40
2,67,96,20
2,65,103,0
2,58,83,260
2,67,49,20
2,67,68,20
2,69,81,65
2,70,94,40
2,69,109,20
2,73,90,140
2,74,105,20
2,76,65,40
2,74,63,20
2,74,74,325
2,72,98,120
2,75,93,20
2,69,113,260
2,81,96,20
2,78,67,40
2,74,76,20
2,72,62,40
2,72,81,20
2,70,59,0
2,79,52,320
2,75,101,40
2,72,69,40
2,70,68,40
2,69,113,40
2,67,72,80
2,67,52,40
2,65,76,0
2,74,114,560
2,72,61,120
2,75,70,20
2,69,108,260
2,81,109,20
2,78,59,40
2,74,69,20
2,72,93,40
2,72,109,20
2,70,105,0
2,67,99,260
2,79,84,20
2,75,107,40
2,72,90,40
2,70,44,40
2,69,100,40
2,72,54,80
2,72,52,40
2,70,83,0
2,70,47,440
2,70,74,20
2,70,101,20
2,69,90,20
2,69,62,60
2,67,87,60
2,67,67,20
2,60,61,120
2,69,97,20
2,70,99,40
2,69,99,40
2,67,65,20
2,67,114,20
2,65,49,0
2,67,102,200
2,67,95,20
2,67,101,20
2,65,62,40
2,65,87,40
2,65,62,40
2,62,60,40
2,58,101,20
2,60,79,40
2,58,63,860
2,70,58,20
2,70,56,20
2,70,100,20
2,69,109,40
2,69,64,20
2,67,68,20
2,67,93,20
2,60,55,60
2,69,104,20
2,70,71,60
2,69,105,20
2,67,69,20
2,69,64,20
2,67,112,0
2,65,112,0
2,67,102,320
2,67,111,20
2,69,71,40
2,70,63,40
2,69,81,40
2,73,45,20
2,74,89,120
2,76,70,20
2,74,46,0
2,74,109,20
2,74,57,0
2,72,88,120
2,75,104,20
2,69,86,260
2,81,64,20
2,78,67,40
2,74,56,20
2,72,75,40
2,72,75,20
2,70,86,0
2,79,51,165
2,75,44,40
2,72,62,40
2,70,74,40
2,69,56,40
2,67,53,80
2,67,103,40
2,65,87,0
2,74,99,645
2,72,74,120
2,75,89,20
2,69,56,260
2,81,69,20
2,78,84,40
2,74,89,20
2,72,61,40
2,72,70,20
2,70,65,0
2,67,102,260
2,79,53,20
2,75,83,40
2,72,93,40
2,70,76,40
2,69,46,40
2,72,107,80
2,72,87,40
2,70,47,0
2,74,96,1245
2,74,111,20
2,74,114,20
2,74,108,40
2,75,64,20
2,74,45,20
2,74,77,420
2,74,107,20
2,74,85,20
2,74,70,40
2,74,55,20
2,74,56,445
2,74,99,20
2,74,102,20
2,74,70,65
2,75,66,20
2,74,105,20
2,74,58,20
2,79,90,20
2,74,102,65
2,72,76,45
2,72,45,45
2,72,57,20
2,72,102,20
2,70,100,0
2,67,75,0
2,72,69,440
2,72,89,40
2,72,56,40
2,74,46,40
2,72,64,40
2,72,70,20
2,72,62,40
2,72,88,40
2,70,95,40
2,70,85,20
2,70,73,40
2,70,60,20
2,69,106,80
2,65,47,0
2,67,72,20
2,69,44,360
2,65,66,0
2,67,100,20
2,65,78,200
2,74,111,40
2,75,95,0
2,74,58,0
2,72,105,0
2,74,47,0
2,72,86,0
2,70,75,0
2,70,113,120
2,70,45,20
2,70,113,40
2,69,48,20
2,69,103,40
2,67,93,20
2,67,72,20
2,69,47,200
2,70,91,40
2,67,60,20
2,67,59,40
2,67,75,20
2,65,69,0
2,67,45,200
2,67,85,20
2,67,71,20
2,65,78,40
2,65,84,20
2,65,44,20
2,62,53,120
2,58,92,20
2,60,83,40
2,58,56,705
2,70,74,20
2,70,94,20
2,70,47,20
2,70,102,40
2,69,63,20
2,67,109,20
2,67,108,20
2,65,54,140
2,67,77,20
2,69,69,20
2,74,96,20
2,69,93,60
2,67,80,20
2,67,81,40
2,65,89,0
2,62,77,0
2,67,90,240
2,67,97,20
2,67,111,40
2,69,62,20
2,70,66,40
2,69,55,20
2,73,47,60
2,74,106,20
2,76,65,40
2,77,78,20
2,76,51,0
2,74,56,0
2,74,51,0
2,72,111,120
2,75,54,20
2,69,87,380
2,81,66,20
2,78,89,20
2,74,92,20
2,72,91,40
2,72,95,20
2,70,99,0
2,79,47,320
2,75,93,40
2,72,93,40
2,70,91,40
2,69,91,40
2,67,44,80
2,67,53,40
2,65,92,0
2,74,86,560
2,72,63,120
2,75,69,20
2,69,93,380
2,81,95,20
2,78,113,20
2,74,81,20
2,78,109,20
2,82,63,20
2,81,76,0
2,79,74,0
2,67,47,260
2,79,111,20
2,75,61,40
2,72,100,40
2,70,98,40
2,69,105,40
2,72,79,80
2,72,111,40
2,70,110,0
3,82,60,17160
3,77,81,40
3,74,60,40
3,79,112,160
3,75,110,40
3,70,80,40
3,77,110,160
3,72,114,40
3,69,50,40
3,77,77,160
3,72,113,40
3,69,64,40
3,79,47,160
3,75,58,40
3,70,59,40
3,79,78,160
3,74,89,40
3,70,65,40
3,76,104,160
3,72,79,40
3,70,106,40
3,70,75,40
3,75,53,0
3,79,102,0
3,72,81,80
3,69,103,0
3,79,90,0
3,65,45,200
3,62,55,0
3,70,112,0
3,65,48,40
3,62,74,0
3,70,64,0
3,65,74,40
3,62,90,0
3,70,90,0
3,60,80,160
3,64,65,0
3,67,86,0
3,60,69,40
3,64,77,0
3,67,62,0
3,60,110,40
3,64,80,0
3,67,78,0
3,65,81,40
3,60,70,0
3,69,56,0
3,67,84,80
3,61,92,0
3,64,89,0
3,69,64,0
3,62,102,80
3,69,44,120
3,65,68,0
3,74,77,0
3,69,65,40
3,65,52,0
3,74,109,0
3,69,84,40
3,65,102,0
3,74,73,0
3,79,67,160
3,75,75,40
3,70,94,40
3,71,67,40
3,67,88,0
3,64,79,0
3,76,60,0
3,73,87,40
3,67,61,0
3,64,100,0
3,76,104,0
3,67,114,40
3,64,99,0
3,61,80,0
3,69,47,0
3,74,97,200
3,72,98,0
3,67,88,0
3,79,67,0
3,74,50,40
3,72,76,0
3,67,112,0
3,79,65,0
3,74,55,40
3,72,88,0
3,67,86,0
3,79,105,0
3,72,99,160
3,69,84,0
3,66,81,0
3,74,94,0
3,72,80,40
3,69,78,0
3,66,85,0
3,74,97,0
3,72,54,40
3,69,63,0
3,66,108,0
3,74,55,0
3,67,101,8680
3,62,58,0
3,70,48,0
3,66,77,325
3,62,114,0
3,60,52,0
3,69,89,0
3,65,70,325
3,62,71,0
3,60,89,0
3,68,73,0
3,60,95,325
3,64,95,0
3,67,78,0
3,63,106,325
3,60,89,0
3,67,110,0
3,67,46,325
3,63,112,0
3,70,109,0
3,63,92,85
3,67,63,0
3,70,78,0
3,65,103,85
3,62,49,0
3,70,87,0
3,65,77,85
3,62,80,0
3,70,68,0
3,67,44,85
3,65,85,0
3,62,105,0
3,70,61,0
3,67,95,85
3,65,99,0
3,62,95,0
3,70,98,0
3,60,83,85
3,64,63,0
3,67,97,0
3,60,71,80
3,64,102,0
3,67,90,0
3,69,87,80
3,65,46,0
3,62,90,0
3,72,73,0
3,82,92,1415
3,77,97,40
3,74,55,40
3,79,109,160
3,75,76,40
3,70,107,40
3,77,79,160
3,72,98,40
3,69,95,40
3,77,57,160
3,72,86,40
3,69,76,40
3,79,102,160
3,75,80,40
3,70,109,40
3,79,89,160
3,74,75,40
3,70,112,40
3,76,80,160
3,72,77,40
3,67,63,40
3,70,101,40
3,75,66,0
3,79,66,0
3,72,89,80
3,69,65,0
3,79,68,0
3,65,94,200
3,62,82,0
3,70,71,0
3,65,86,40
3,62,84,0
3,70,84,0
3,65,114,40
3,62,113,0
3,70,54,0
3,63,98,160
3,60,95,0
3,67,108,0
3,60,81,40
3,63,74,0
3,67,75,0
3,63,112,40
3,60,77,0
3,67,77,0
3,69,76,40
3,65,84,0
3,72,45,0
3,69,110,80
3,65,69,0
3,72,104,0
3,62,80,80
3,65,84,40
3,62,91,0
3,69,45,0
3,65,105,40
3,62,106,0
3,69,58,0
3,65,90,40
3,62,89,0
3,69,93,0
3,79,67,160
3,75,90,40
3,70,101,40
3,71,105,40
3,67,108,0
3,64,49,0
3,76,64,0
3,73,73,40
3,71,105,0
3,67,73,0
3,64,106,0
3,76,58,0
3,76,49,40
3,73,56,0
3,69,101,0
3,79,44,0
3,69,101,200
3,67,84,0
3,62,94,0
3,72,80,0
3,69,96,40
3,67,71,0
3,62,53,0
3,72,52,0
3,69,52,40
3,67,50,0
3,62,74,0
3,72,53,0
3,66,88,160
3,62,110,0
3,69,48,0
3,66,102,40
3,62,76,0
3,69,72,0
3,66,98,40
3,62,110,0
3,69,46,0
3,70,61,40
3,63,87,0
3,67,55,0
3,74,68,0
3,70,48,80
3,63,92,0
3,67,79,0
3,74,69,0
3,60,88,80
3,63,81,0
3,67,90,0
3,69,108,0
3,60,74,80
3,63,91,0
3,67,79,0
3,69,97,0
3,62,60,80
3,66,52,0
3,69,95,0
3,66,107,80
3,62,81,0
3,69,67,0
3,70,113,80
3,67,88,0
3,74,93,0
3,70,73,80
3,67,95,0
3,74,77,0
3,67,56,80
3,63,62,0
3,70,99,0
3,67,108,80
3,63,111,0
3,70,80,0
3,69,86,80
3,65,108,0
3,72,62,0
3,69,101,80
3,65,83,0
3,72,91,0
3,74,45,80
3,70,79,0
3,77,55,0
3,74,49,80
3,70,64,0
3,77,65,0
3,69,100,200
3,66,79,0
3,62,52,0
3,72,107,0
3,69,45,40
3,66,57,0
3,62,102,0
3,72,62,0
3,69,99,40
3,66,99,0
3,62,96,0
3,72,73,0
3,70,82,40
3,67,90,0
3,63,70,0
3,74,109,0
3,70,55,80
3,67,45,0
3,63,108,0
3,74,50,0
3,75,59,80
3,72,106,0
3,69,44,0
3,79,70,0
3,75,52,80
3,72,67,0
3,69,113,0
3,79,111,0
3,66,82,80
3,62,62,0
3,69,60,0
3,62,45,80
3,66,98,0
3,69,72,0
3,70,79,80
3,67,58,0
3,74,97,0
3,70,64,80
3,67,112,0
3,74,106,0
3,67,69,80
3,63,94,0
3,70,96,0
3,67,66,80
3,63,112,0
3,70,101,0
3,69,48,80
3,65,79,0
3,72,65,0
3,69,100,80
3,65,61,0
3,72,76,0
3,72,57,40
3,65,47,0
3,69,102,0
3,74,80,0
3,70,106,0
3,77,44,0
3,74,110,40
3,70,53,0
3,77,113,0
4,46,76,430
4,53,56,0
4,58,88,165
4,56,69,0
4,44,69,0
4,61,55,0
4,65,85,240
4,61,89,80
4,58,97,0
4,65,50,0
4,54,66,0
4,66,79,120
4,57,48,40
4,63,60,0
4,55,44,40
4,53,58,0
4,62,49,120
4,58,101,40
4,53,92,0
4,62,94,0
4,58,53,80
4,53,70,0
4,62,53,0
4,58,88,80
4,55,48,0
4,63,59,0
4,63,106,80
4,58,100,0
4,67,83,0
4,58,111,40
4,60,107,40
4,57,83,0
4,65,52,0
4,60,85,80
4,57,76,0
4,65,93,0
4,60,114,80
4,57,46,0
4,65,46,0
4,60,111,80
4,53,46,0
4,65,48,0
4,53,54,40
4,58,110,40
4,55,84,0
4,39,90,0
4,63,70,0
4,58,112,80
4,55,98,0
4,63,84,0
4,58,50,80
4,53,86,0
4,43,101,0
4,62,45,0
4,58,47,80
4,53,60,0
4,62,104,0
4,60,88,80
4,55,88,0
4,45,63,0
4,64,94,0
4,60,45,80
4,55,103,0
4,64,106,0
4,63,94,80
4,58,108,0
4,36,87,0
4,67,64,0
4,60,72,20
4,62,105,0
4,57,97,0
4,41,105,0
4,65,55,0
4,63,101,40
4,60,50,0
4,55,47,0
4,65,94,0
4,62,70,40
4,58,111,0
4,53,70,0
4,34,48,0
4,65,110,0
4,62,48,80
4,58,45,0
4,53,50,0
4,65,59,0
4,62,106,80
4,60,101,0
4,55,44,0
4,36,81,0
4,65,92,0
4,60,85,80
4,55,75,0
4,63,99,0
4,65,53,80
4,60,104,0
4,57,52,0
4,48,90,0
4,69,102,0
4,64,89,80
4,61,114,0
4,55,47,0
4,49,99,0
4,67,68,0
4,62,61,80
4,57,82,0
4,50,58,0
4,65,106,0
4,53,45,80
4,57,51,20
4,62,77,20
4,65,71,20
4,58,74,20
4,55,63,0
4,39,113,0
4,63,94,0
4,58,64,80
4,55,111,0
4,63,113,0
4,64,105,80
4,61,65,0
4,59,75,0
4,45,82,0
4,67,112,0
4,64,109,80
4,61,92,0
4,59,110,0
4,67,75,0
4,62,69,80
4,60,94,0
4,55,92,0
4,38,61,0
4,67,80,0
4,62,85,80
4,60,100,0
4,55,56,0
4,67,111,0
4,62,102,80
4,60,87,0
4,54,98,0
4,38,100,0
4,66,83,0
4,62,95,80
4,60,98,0
4,55,55,0
4,67,68,0
4,62,67,40
4,60,90,0
4,57,67,0
4,69,96,0
4,62,66,40
4,58,75,0
4,55,54,0
4,39,44,0
4,67,54,0
4,62,90,80
4,58,69,0
4,55,107,0
4,67,95,0
4,63,60,80
4,60,69,0
4,57,95,0
4,41,77,0
4,67,106,0
4,63,87,80
4,60,72,0
4,57,79,0
4,67,55,0
4,66,93,80
4,62,72,0
4,57,55,0
4,42,105,0
4,69,77,0
4,66,46,80
4,62,86,0
4,57,53,0
4,69,94,0
4,62,111,80
4,58,55,0
4,55,69,0
4,43,52,0
4,67,50,0
4,60,47,80
4,57,50,0
4,41,71,0
4,67,57,0
4,62,47,20
4,60,88,20
4,57,98,0
4,67,44,0
4,63,95,40
4,58,68,0
4,55,82,0
4,39,62,0
4,67,71,0
4,63,97,80
4,58,94,0
4,55,109,0
4,67,67,0
4,60,79,80
4,57,72,0
4,41,45,0
4,65,90,0
4,58,51,80
4,55,84,0
4,29,56,0
4,63,47,0
4,58,94,80
4,53,86,0
4,34,71,0
4,62,80,0
4,53,100,80
4,58,101,20
4,60,77,20
4,62,60,20
4,38,57,20
4,54,74,120
4,62,96,0
4,60,49,0
4,66,54,0
4,62,60,40
4,60,77,0
4,55,55,0
4,67,86,0
4,62,56,40
4,60,113,0
4,57,58,0
4,69,93,0
4,62,113,40
4,58,97,0
4,55,93,0
4,39,71,0
4,67,104,0
4,62,77,80
4,58,65,0
4,55,61,0
4,67,67,0
4,63,103,80
4,60,96,0
4,57,101,0
4,41,72,0
4,67,54,0
4,63,105,80
4,60,64,0
4,57,87,0
4,67,100,0
4,66,108,80
4,62,44,0
4,57,107,0
4,42,86,0
4,69,72,0
4,66,67,80
4,62,69,0
4,57,49,0
4,69,94,0
4,62,83,80
4,58,103,0
4,55,56,0
4,43,72,0
4,67,95,0
4,60,97,80
4,57,90,0
4,41,102,0
4,67,86,0
4,62,67,20
4,60,88,20
4,57,88,0
4,67,50,0
4,63,69,40
4,58,44,0
4,55,44,0
4,39,99,0
4,67,113,0
4,63,102,80
4,58,94,0
4,55,111,0
4,67,106,0
4,41,56,80
4,60,81,0
4,57,101,0
4,65,102,0
4,29,103,80
4,58,82,0
4,55,72,0
4,63,81,0
4,63,69,40
4,53,85,0
4,58,67,0
4,34,73,0
4,62,59,40
4,41,114,80
4,58,48,0
4,55,50,0
4,63,74,0
4,62,101,20
4,29,51,20
4,55,59,0
4,60,55,0
4,58,95,40
4,53,47,0
4,34,70,0
4,62,72,0
4,58,72,80
4,53,107,0
4,62,47,0
4,58,51,80
4,55,90,0
4,39,52,0
4,63,90,0
4,58,77,80
4,55,102,0
4,63,88,0
4,60,79,80
4,57,106,0
4,41,62,0
4,65,84,0
4,60,100,80
4,57,88,0
4,65,78,0
4,60,81,80
4,57,113,0
4,38,101,0
4,65,69,0
4,60,56,80
4,53,78,0
4,65,50,0
4,53,80,40
4,58,48,40
4,55,74,0
4,39,88,0
4,63,50,0
4,58,103,80
4,55,58,0
