track,note,velocity,time
1,87,70,341
1,83,100,4
1,90,109,0
1,87,115,188
1,83,74,4
1,90,75,0
1,87,32,188
1,83,33,4
1,90,21,0
1,44,83,52
1,48,85,0
1,41,80,0
1,82,83,20
1,78,81,0
1,75,93,2
1,82,63,190
1,78,98,0
1,75,63,2
1,82,52,190
1,78,57,0
1,75,61,2
1,59,78,0
1,55,85,0
1,62,119,0
1,59,80,0
1,55,61,0
1,62,51,0
1,59,21,0
1,55,64,0
1,62,21,0
1,92,85,598
1,87,110,0
1,95,59,10
1,92,123,160
1,87,64,0
1,95,87,10
1,92,47,160
1,87,21,0
1,95,37,10
1,43,110,512
1,36,91,0
1,40,59,4
1,89,89,160
1,86,124,0
1,82,83,2
1,89,79,170
1,86,48,0
1,82,47,2
1,89,47,190
1,86,21,0
1,82,21,2
1,58,84,582
1,54,100,2
1,51,68,8
1,58,96,156
1,54,52,2
1,51,72,8
1,58,78,156
1,54,85,2
1,51,53,8
2,31,95,7751
2,31,120,80
2,29,100,82
2,29,92,82
2,28,127,60
2,28,95,72
2,28,114,82
2,28,127,82
2,29,94,90
2,29,110,84
2,28,126,88
2,28,127,86
2,34,82,96
2,34,100,168
2,34,120,98
2,34,127,102
2,31,125,102
2,31,127,94
2,34,84,92
2,34,125,100
2,36,92,98
2,36,101,84
2,36,124,92
2,36,122,98
2,41,127,60
2,43,127,6
2,43,106,50
2,38,127,96
2,31,127,4
2,41,127,174
2,43,92,4
2,43,89,54
2,38,127,96
2,31,91,4
2,26,127,268
2,26,102,84
2,26,106,80
2,26,117,90
2,26,124,84
2,26,98,88
2,26,108,88
2,26,119,90
2,29,106,88
2,29,111,86
2,29,83,88
2,29,121,88
2,29,90,94
2,29,125,92
2,28,87,92
2,28,127,88
2,26,95,106
2,26,90,84
2,26,85,80
2,26,107,90
2,26,127,84
2,26,120,88
2,26,121,88
2,26,118,90
2,29,121,88
2,29,127,86
2,29,91,88
2,29,95,88
2,29,113,94
2,29,127,92
2,28,88,92
2,28,127,88
2,26,97,106
2,26,93,84
2,26,111,80
2,26,96,90
2,26,123,84
