track,note,velocity,time
1,69,0,0
1,62,0,162
1,69,85,806
1,65,73,392
1,65,0,0
1,69,0,872
1,62,51,480
1,50,0,0
1,62,0,0
1,49,91,821
1,57,75,0
1,69,86,0
1,64,85,1195
1,57,0,0
1,69,0,571
1,57,66,0
1,64,0,8
1,57,0,380
1,69,93,0
1,64,88,95
1,69,0,999
1,64,0,875
1,49,0,0
1,57,73,0
1,57,0,0
1,62,77,0
1,57,82,0
1,65,87,0
1,47,88,0
1,47,0,0
1,57,0,762
1,57,71,1200
1,65,0,0
1,62,0,0
1,57,0,0
1,62,77,0
1,44,91,0
1,71,78,408
1,64,83,0
1,62,0,726
1,44,0,0
1,71,0,659
1,64,0,618
1,45,93,974
1,61,88,67
1,57,82,711
1,64,91,0
1,57,0,1057
1,57,67,272
1,61,0,0
1,64,0,377
1,57,0,1200
1,69,80,1122
1,64,84,0
1,69,0,213
1,64,0,199
1,57,67,0
1,57,0,305
1,69,80,152
1,64,80,0
1,69,0,369
1,64,0,710
1,57,61,318
1,57,0,1119
1,61,81,0
1,64,81,296
1,61,0,0
1,64,0,505
1,57,72,0
1,45,0,0
1,57,0,949
1,59,85,693
1,65,87,0
1,62,84,0
1,45,91,0
1,59,0,749
1,59,78,0
1,65,0,1200
1,62,0,569
1,59,0,0
1,69,91,0
1,62,87,0
1,65,91,0
1,69,0,0
1,65,0,0
1,62,0,377
1,59,72,486
1,59,0,0
1,57,85,703
1,61,92,0
1,64,92,0
1,57,0,35
1,57,65,467
1,61,0,257
1,64,0,451
1,45,0,545
1,57,0,949
1,64,85,623
1,61,87,0
1,69,87,0
1,61,0,1163
1,64,0,0
1,69,0,922
1,61,64,0
1,61,0,0
1,55,101,0
1,64,93,735
1,61,88,569
1,71,99,1160
1,61,0,0
1,61,78,0
1,64,0,615
1,71,0,983
1,61,0,170
1,64,92,0
1,71,96,642
1,71,0,554
1,64,0,622
1,55,0,1101
1,61,81,0
1,61,0,0
1,64,87,0
1,70,87,0
1,54,96,1054
1,61,76,1200
1,70,0,1029
1,64,0,0
1,61,0,392
1,70,91,0
1,64,91,0
1,61,80,0
1,61,0,1155
1,64,0,235
1,70,0,0
1,54,0,719
1,66,87,0
1,71,91,0
1,47,87,878
1,62,82,222
1,62,0,297
1,66,0,1127
1,62,68,0
1,71,0,0
1,62,0,0
1,71,94,647
1,66,97,150
1,62,82,24
1,47,0,0
1,62,0,749
1,66,0,710
1,71,0,475
1,62,65,0
1,47,70,0
1,47,0,0
1,62,0,0
1,49,59,0
1,49,0,0
1,69,91,0
1,62,85,0
1,50,94,0
1,65,88,440
1,62,0,0
1,62,70,0
1,65,0,0
1,69,0,0
1,62,0,139
1,69,85,0
1,65,73,1178
1,65,0,613
1,69,0,475
1,62,51,0
1,50,0,1129
1,62,0,781
1,57,87,114
1,61,88,0
1,64,91,0
1,49,103,538
1,57,0,1039
1,61,0,1007
1,64,0,1064
1,69,88,1161
1,79,95,0
1,76,93,634
1,69,0,0
1,49,0,729
1,69,68,0
1,76,0,1186
1,79,0,35
1,69,0,0
1,70,94,887
1,54,96,1067
1,78,100,0
1,70,0,0
1,78,0,0
1,70,69,376
1,70,0,0
1,76,110,96
1,76,0,40
1,54,0,0
1,66,44,1200
1,66,0,415
1,69,98,408
1,71,98,272
1,47,109,1099
1,66,94,0
1,75,95,0
1,66,0,1181
1,66,73,282
1,71,0,889
1,69,0,0
1,75,0,624
1,66,0,0
1,47,0,0
1,53,94,0
1,74,87,235
1,71,106,607
1,69,94,512
1,69,0,914
1,53,0,917
1,65,82,0
1,71,0,550
1,74,0,54
1,65,0,911
1,52,87,0
1,64,97,846
1,74,94,157
1,71,95,0
1,64,0,0
1,64,87,272
1,71,0,0
1,74,0,86
1,74,87,741
1,71,91,208
1,74,0,0
1,73,87,0
1,73,0,351
1,71,0,0
1,52,0,134
1,64,0,0
1,33,113,1053
1,61,123,0
1,57,120,0
1,64,118,0
1,45,113,0
1,57,0,1070
1,57,87,0
1,61,0,0
1,64,0,0
1,57,0,800
1,64,114,401
1,61,118,728
1,57,110,570
1,33,0,0
1,45,0,605
1,57,0,77
1,45,96,65
1,33,101,786
1,57,81,1128
1,33,0,780
1,45,0,315
1,61,0,628
1,64,0,0
1,57,0,0
1,57,105,0
1,61,107,0
1,64,107,1
1,45,105,0
1,33,109,0
1,57,0,1
1,57,82,350
1,61,0,1046
1,57,0,546
1,64,0,992
1,57,110,0
1,64,113,0
1,61,118,1082
1,33,0,210
1,45,0,630
1,57,0,398
1,57,85,1200
1,61,0,0
1,64,0,488
1,57,0,0
1,61,111,0
1,64,107,399
1,68,102,0
1,49,107,0
1,37,102,0
1,61,0,77
1,61,86,398
1,64,0,434
1,68,0,0
1,61,0,0
1,61,107,750
1,68,111,0
1,64,111,0
1,37,0,72
1,49,0,873
1,37,99,0
1,49,99,0
1,37,0,903
1,64,0,358
1,61,0,294
1,68,0,0
1,49,0,0
1,68,106,0
1,64,109,0
1,61,107,0
1,37,102,635
1,49,106,0
1,61,0,1110
1,61,77,863
1,61,0,1200
1,64,0,656
1,68,0,827
1,64,111,265
1,61,107,0
1,68,109,0
1,61,0,945
1,37,0,475
1,61,74,0
1,64,0,627
1,68,0,924
1,49,0,0
1,61,0,545
1,64,106,0
1,59,109,0
1,31,90,0
1,67,105,878
1,43,96,0
1,64,0,155
1,67,0,693
1,59,0,0
1,31,0,0
1,59,114,0
1,64,110,752
1,67,107,0
1,43,0,0
1,67,0,892
1,64,0,0
1,59,0,0
1,43,87,1099
1,43,0,444
1,64,103,0
1,66,106,749
1,58,101,145
1,42,114,720
1,30,109,706
1,58,0,266
1,58,79,341
1,64,0,0
1,66,0,0
1,58,0,0
1,30,0,963
1,42,0,374
1,64,102,125
1,58,102,0
1,66,107,0
1,58,0,0
1,66,0,576
1,58,87,679
1,64,0,0
1,58,0,265
1,54,102,0
1,47,113,613
1,62,105,1134
1,59,109,30
1,54,0,390
1,54,81,487
1,59,0,928
1,62,0,0
1,54,0,0
1,47,0,0
1,62,101,0
1,59,105,1046
1,59,0,0
1,62,0,0
1,45,60,198
1,47,68,623
1,45,0,1026
1,47,0,0
1,59,105,90
1,65,112,777
1,62,115,309
1,50,113,855
1,59,0,786
1,50,0,0
1,59,90,971
1,62,0,0
1,65,0,418
1,59,0,566
1,52,113,592
1,64,110,213
1,56,103,0
1,62,105,714
1,62,0,0
1,62,95,0
1,62,0,680
1,52,0,0
1,56,0,0
1,64,0,0
1,33,113,735
1,61,123,0
1,57,120,1176
1,64,118,0
1,45,113,123
1,57,0,0
1,57,87,999
1,61,0,1169
1,64,0,422
1,57,0,820
1,64,114,0
1,61,118,0
1,57,110,0
1,33,0,0
1,45,0,0
1,57,0,581
1,45,96,910
1,33,101,662
1,57,81,1164
1,33,0,504
1,45,0,0
1,61,0,1137
1,64,0,258
1,57,0,513
1,57,105,660
1,61,107,0
1,64,107,650
1,45,105,699
1,33,109,76
1,57,0,0
1,57,82,0
1,61,0,549
1,57,0,710
1,64,0,360
1,57,110,0
1,64,113,970
1,61,118,401
1,33,0,0
1,45,0,49
1,57,0,0
1,57,85,703
1,61,0,0
1,64,0,1051
1,57,0,0
1,61,111,643
1,64,107,231
1,68,102,0
1,49,107,781
1,37,102,387
1,61,0,834
1,61,86,912
1,64,0,0
1,68,0,0
1,61,0,0
1,61,107,866
1,68,111,0
1,64,111,0
1,37,0,0
1,49,0,831
1,37,99,0
1,49,99,0
1,37,0,614
1,64,0,0
1,61,0,365
1,68,0,328
1,49,0,918
1,68,106,0
1,64,109,0
1,61,107,0
1,37,102,1155
1,49,106,25
1,61,0,0
1,61,77,0
1,61,0,0
1,64,0,808
1,68,0,289
1,64,111,780
1,61,107,0
1,68,109,0
1,61,0,850
1,37,0,0
1,61,74,0
1,64,0,0
1,68,0,704
1,49,0,0
1,61,0,715
1,64,106,0
1,59,109,0
1,31,90,0
1,67,105,143
1,43,96,0
1,64,0,1116
1,67,0,0
1,59,0,319
1,31,0,830
1,59,114,0
1,64,110,0
1,67,107,914
1,43,0,765
1,67,0,0
1,64,0,120
1,59,0,0
1,43,87,829
1,43,0,531
1,64,103,866
1,66,106,0
1,58,101,141
1,42,114,164
1,30,109,660
1,58,0,1115
1,58,79,1186
1,64,0,354
1,66,0,0
1,58,0,303
1,30,0,0
1,42,0,802
1,64,102,0
1,58,102,486
1,66,107,0
1,58,0,0
1,66,0,0
1,58,87,0
1,64,0,454
1,58,0,0
1,54,102,0
1,47,113,46
1,62,105,0
1,59,109,0
1,54,0,160
1,54,81,0
1,59,0,780
1,62,0,1195
1,54,0,605
1,47,0,0
1,62,101,0
1,59,105,314
1,59,0,0
1,62,0,0
1,45,60,0
1,47,68,482
1,45,0,8
1,47,0,875
1,59,105,0
1,65,112,911
1,62,115,0
1,50,113,0
1,59,0,341
1,50,0,0
1,59,90,161
1,62,0,0
1,65,0,665
1,59,0,0
1,52,113,0
1,64,110,0
1,56,103,292
1,62,105,543
1,62,0,1125
1,62,95,1045
1,62,0,0
1,52,0,595
1,56,0,214
1,64,0,0
1,45,93,13
1,61,88,0
1,57,82,327
1,64,91,0
1,57,0,892
1,57,67,1004
1,61,0,1061
1,64,0,0
1,57,0,0
1,69,80,16
1,64,84,548
1,69,0,0
1,64,0,1200
1,57,67,0
1,57,0,1066
1,69,80,0
1,64,80,0
1,69,0,45
1,64,0,124
1,57,61,0
1,57,0,115
1,61,81,250
1,64,81,0
1,61,0,997
1,64,0,311
1,57,72,0
1,45,0,0
1,57,0,149
1,59,85,0
1,65,87,0
1,62,84,318
1,45,91,0
1,59,0,977
1,59,78,0
1,65,0,0
1,62,0,0
1,59,0,1007
1,69,91,49
1,62,87,132
1,65,91,0
1,69,0,0
1,65,0,106
1,62,0,0
1,59,72,1200
1,59,0,917
1,57,85,323
1,61,92,0
1,64,92,0
1,57,0,605
1,57,65,0
1,61,0,312
1,64,0,0
1,45,0,918
1,57,0,0
1,64,85,0
1,61,87,0
1,69,87,999
1,61,0,580
1,64,0,1054
1,69,0,0
1,61,64,554
1,61,0,0
1,55,101,1125
1,64,93,664
1,61,88,0
1,71,99,154
1,61,0,942
1,61,78,0
1,64,0,950
1,71,0,990
1,61,0,697
1,64,92,0
1,71,96,84
1,71,0,0
1,64,0,0
1,55,0,134
1,61,81,56
1,61,0,982
1,64,87,0
1,70,87,34
1,54,96,0
1,61,76,0
1,70,0,0
1,64,0,0
1,61,0,24
1,70,91,42
1,64,91,0
1,61,80,472
1,61,0,0
1,64,0,0
1,70,0,0
1,54,0,0
1,66,87,344
1,71,91,522
1,47,87,1042
1,62,82,1163
1,62,0,866
1,66,0,1171
1,62,68,815
1,71,0,0
1,62,0,0
1,71,94,400
1,66,97,0
1,62,82,256
1,47,0,0
1,62,0,0
1,66,0,378
1,71,0,696
1,62,65,0
1,47,70,0
1,47,0,327
1,62,0,883
1,49,59,94
1,49,0,0
1,69,91,0
1,62,85,875
1,50,94,0
1,65,88,0
1,62,0,0
1,62,70,840
1,65,0,0
1,69,0,0
1,62,0,403
1,69,85,713
1,65,73,806
1,65,0,0
1,69,0,1040
1,62,51,255
1,50,0,0
1,62,0,312
1,49,91,0
1,57,75,944
1,69,86,186
1,64,85,0
1,57,0,0
1,69,0,398
1,57,66,0
1,64,0,0
1,57,0,366
1,69,93,0
1,64,88,0
1,69,0,0
1,64,0,436
1,49,0,0
1,57,73,53
1,57,0,54
1,62,77,329
1,57,82,416
1,65,87,247
1,47,88,0
1,47,0,0
1,57,0,0
1,57,71,0
1,65,0,0
1,62,0,1044
1,57,0,0
1,62,77,361
1,44,91,68
1,71,78,699
1,64,83,0
1,62,0,0
1,44,0,0
1,71,0,311
1,64,0,0
1,45,93,0
1,61,88,0
1,57,82,0
1,64,91,785
1,57,0,0
1,57,67,0
1,61,0,0
1,64,0,707
1,57,0,0
1,69,80,0
1,64,84,443
1,69,0,654
1,64,0,119
1,57,67,580
1,57,0,458
1,69,80,923
1,64,80,88
1,69,0,1116
1,64,0,473
1,57,61,0
1,57,0,0
1,61,81,0
1,64,81,0
1,61,0,114
1,64,0,978
1,57,72,918
1,45,0,0
1,57,0,148
1,59,85,0
1,65,87,0
1,62,84,0
1,45,91,0
1,59,0,324
1,59,78,366
1,65,0,649
1,62,0,531
1,59,0,0
1,69,91,0
1,62,87,1152
1,65,91,0
1,69,0,1088
1,65,0,874
1,62,0,1165
1,59,72,0
1,59,0,0
1,57,85,0
1,61,92,0
1,64,92,0
1,57,0,0
1,57,65,0
1,61,0,0
1,64,0,0
1,45,0,0
1,57,0,0
1,64,85,1200
1,61,87,42
1,69,87,1054
1,61,0,874
1,64,0,199
1,69,0,903
1,61,64,0
1,61,0,1200
1,55,101,0
1,64,93,0
1,61,88,0
1,71,99,787
1,61,0,0
1,61,78,0
1,64,0,0
1,71,0,378
1,61,0,0
1,64,92,0
1,71,96,0
1,71,0,1145
1,64,0,93
1,55,0,311
1,61,81,0
1,61,0,559
1,64,87,844
1,70,87,69
1,54,96,0
1,61,76,0
1,70,0,67
1,64,0,1133
1,61,0,0
1,70,91,0
1,64,91,0
1,61,80,1177
1,61,0,1200
1,64,0,1026
1,70,0,0
1,54,0,0
1,66,87,1
1,71,91,1141
1,47,87,776
1,62,82,390
