track,note,velocity,time
1,70,77,1200
1,82,77,971
1,70,0,0
1,82,0,0
1,72,77,71
1,84,77,0
1,72,0,0
1,84,0,766
1,77,77,818
1,89,77,0
1,77,0,0
1,89,0,0
1,74,77,1165
1,86,77,0
1,74,0,0
1,86,0,867
1,72,77,947
1,84,77,252
1,72,0,0
1,84,0,130
1,77,77,1049
1,89,77,678
1,77,0,0
1,89,0,234
1,74,77,0
1,86,77,0
1,74,0,682
1,86,0,0
1,77,77,1200
1,77,0,0
1,82,77,420
1,82,0,201
1,89,77,847
1,89,0,0
1,77,77,1200
1,77,0,1167
1,82,77,428
1,82,0,990
1,89,77,600
1,89,0,245
1,82,77,1200
1,82,0,0
1,77,77,122
1,77,0,0
1,82,77,1200
1,82,0,0
1,77,77,519
1,77,0,0
1,82,77,948
1,82,0,1071
1,81,77,375
1,81,0,1199
1,82,77,316
1,82,0,0
1,70,77,1200
1,82,77,0
1,70,0,0
1,82,0,408
1,72,77,0
1,84,77,0
1,72,0,0
1,84,0,1194
1,77,77,74
1,89,77,0
1,77,0,1118
1,89,0,560
1,74,77,745
1,86,77,0
1,74,0,84
1,86,0,475
1,77,77,1200
1,77,0,0
1,82,77,1143
1,82,0,224
1,89,77,0
1,89,0,0
1,77,77,1200
1,77,0,352
1,82,77,0
1,82,0,0
1,89,77,0
1,89,0,0
1,82,77,1200
1,82,0,0
1,77,77,572
1,77,0,0
1,82,77,1200
1,82,0,1111
1,77,77,1200
1,77,0,0
1,82,77,0
1,82,0,0
1,81,77,438
1,81,0,446
1,82,77,24
1,82,0,0
1,72,77,1200
1,84,77,0
1,72,0,257
1,84,0,0
1,77,77,1060
1,89,77,0
1,77,0,90
1,89,0,1112
1,74,77,775
1,86,77,0
1,74,0,0
1,86,0,41
1,87,77,0
1,87,0,0
1,86,77,0
1,86,0,534
1,84,77,1160
1,84,0,605
1,82,77,0
1,82,0,896
1,79,77,342
1,79,0,700
1,87,77,1200
1,87,0,0
1,86,77,579
1,86,0,836
1,84,77,0
1,84,0,0
1,82,77,743
1,82,0,764
1,79,77,0
1,79,0,19
1,77,77,0
1,77,0,0
1,82,77,524
1,82,0,0
1,89,77,0
1,89,0,887
1,77,77,1200
1,77,0,0
1,82,77,855
1,82,0,0
1,89,77,460
1,89,0,0
1,82,77,1200
1,82,0,0
1,77,77,1200
1,77,0,497
1,82,77,1200
1,82,0,0
1,77,77,828
1,77,0,0
1,82,77,0
1,82,0,0
1,81,77,0
1,81,0,0
1,82,77,0
1,82,0,0
1,87,77,1200
1,87,0,664
1,86,77,479
1,86,0,0
1,84,77,941
1,84,0,0
1,82,77,1194
1,82,0,196
1,79,77,1072
1,79,0,368
1,87,77,444
1,87,0,0
1,86,77,0
1,86,0,254
1,84,77,501
1,84,0,0
1,82,77,134
1,82,0,965
1,79,77,0
1,79,0,353
1,87,77,1200
1,87,0,582
1,86,77,966
1,86,0,0
1,84,77,276
1,84,0,74
1,82,77,131
1,82,0,0
1,79,77,0
1,79,0,0
1,87,77,1200
1,87,0,0
1,86,77,0
1,86,0,0
1,84,77,0
1,84,0,0
1,82,77,1028
1,82,0,1186
1,79,77,0
1,79,0,0
1,77,77,1200
1,77,0,0
1,82,77,496
1,82,0,27
1,77,77,1200
1,77,0,0
1,82,77,0
1,82,0,0
1,81,77,0
1,81,0,666
1,82,77,311
1,82,0,0
2,53,90,1200
2,58,90,240
2,62,90,1014
2,53,0,1200
2,50,90,1155
2,62,0,0
2,58,0,108
2,53,90,166
2,57,90,0
2,60,90,308
2,50,0,0
2,53,0,981
2,57,0,403
2,51,90,1015
2,53,90,0
2,55,90,0
2,60,0,0
2,58,90,838
2,51,0,0
2,55,0,0
2,53,0,486
2,58,0,0
2,53,90,0
2,58,90,0
2,62,90,389
2,53,0,1200
2,58,0,0
2,50,90,917
2,53,90,0
2,57,90,3
2,60,90,814
2,62,0,890
2,50,0,0
2,53,0,0
2,57,0,1091
2,51,90,929
2,53,90,17
2,55,90,0
2,58,90,722
2,60,0,590
2,51,0,593
2,53,0,0
2,55,0,0
2,58,0,0
2,53,80,1200
2,58,80,0
2,62,80,537
2,53,0,5
2,62,0,0
2,51,80,976
2,55,80,0
2,58,0,1028
2,60,80,132
2,51,0,0
2,53,80,0
2,57,80,242
2,55,0,825
2,60,0,8
2,53,0,0
2,57,0,560
2,53,80,1184
2,58,80,0
2,62,80,139
2,53,0,892
2,62,0,812
2,51,80,0
2,55,80,92
2,58,0,0
2,60,80,1088
2,51,0,163
2,53,80,0
2,57,80,0
2,55,0,0
2,60,0,883
2,53,0,0
2,57,0,0
2,50,80,0
2,55,80,0
2,58,80,13
2,50,0,800
2,51,80,0
2,55,0,0
2,58,0,174
2,51,0,0
2,53,80,0
2,57,80,717
2,60,80,167
2,53,0,0
2,60,0,1018
2,57,0,608
2,50,80,0
2,55,80,478
2,58,80,0
2,50,0,248
2,51,80,582
2,55,0,0
2,58,0,0
2,51,0,0
2,53,80,0
2,57,80,964
2,60,80,150
2,53,0,1200
2,60,0,0
2,57,0,542
2,53,90,0
2,58,90,1094
2,62,90,0
2,53,0,496
2,55,90,0
2,63,90,0
2,62,0,367
2,58,0,1200
2,60,90,0
2,55,0,296
2,63,0,1086
2,53,90,0
2,57,90,0
2,60,0,0
2,57,0,556
2,58,90,0
2,62,90,0
2,53,0,501
2,55,90,405
2,63,90,476
2,62,0,555
2,55,0,0
2,58,0,459
2,63,0,526
2,53,90,0
2,57,90,388
2,60,90,860
2,57,0,475
2,53,0,0
2,60,0,0
2,65,90,1200
2,70,90,0
2,74,90,880
2,65,0,1200
2,70,0,0
2,67,90,0
2,72,90,717
2,75,90,143
2,74,0,138
2,67,0,1200
2,72,0,1027
2,75,0,632
2,62,90,1046
2,65,90,0
2,69,90,261
2,62,0,661
2,69,0,0
2,65,0,0
2,63,90,649
2,65,90,0
2,70,90,0
2,63,0,1167
2,65,0,0
2,65,90,0
2,70,90,0
2,72,90,0
2,70,0,562
2,65,0,0
2,70,0,450
2,72,0,0
2,53,90,0
2,58,90,255
2,62,90,165
2,53,0,290
2,62,0,0
2,58,0,895
2,50,90,0
2,53,90,0
2,57,90,0
2,60,90,0
2,50,0,0
2,53,0,1114
2,57,0,0
2,51,90,0
2,53,90,945
2,60,0,0
2,55,90,0
2,58,90,0
2,51,0,1200
2,53,0,620
2,55,0,0
2,58,0,0
2,50,90,1200
2,55,90,0
2,58,90,0
2,50,0,550
2,51,90,900
2,51,0,130
2,53,90,714
2,58,0,890
2,55,0,0
2,57,90,0
2,60,90,0
2,53,0,0
2,60,0,61
2,57,0,0
2,50,90,0
2,55,90,0
2,58,90,672
2,50,0,579
2,51,90,776
2,51,0,420
2,57,90,436
2,58,0,726
2,55,0,1121
2,60,90,0
2,65,90,55
2,57,0,805
2,65,0,0
2,60,0,0
2,53,90,0
2,58,90,1013
2,62,90,0
2,53,0,512
2,55,90,170
2,63,90,0
2,62,0,0
2,58,0,873
2,60,90,1171
2,55,0,0
2,63,0,208
2,53,90,0
2,57,90,0
2,60,0,1200
2,57,0,584
2,58,90,799
2,62,90,0
2,53,0,0
