track,note,velocity,time
3,36,100,1200
3,69,100,940
3,69,0,452
3,69,100,384
3,69,0,965
3,36,0,0
3,69,100,0
3,69,0,74
3,69,100,395
3,69,0,0
3,65,100,0
3,40,100,995
3,69,100,0
3,69,0,689
3,69,100,0
3,69,0,0
3,40,0,629
3,65,0,0
3,69,100,1181
3,69,0,0
3,69,100,1081
3,69,0,290
3,62,100,661
3,69,100,0
3,62,0,129
3,69,0,0
3,64,100,473
3,69,100,1194
3,64,0,907
3,69,0,0
3,69,100,385
3,69,0,678
3,69,100,0
3,69,0,388
3,40,100,849
3,65,100,1015
3,69,100,0
3,69,0,558
3,69,100,0
3,69,0,0
3,65,0,0
3,40,0,0
3,69,100,0
3,69,0,663
3,69,100,0
3,69,0,0
3,36,100,270
3,69,100,0
3,69,0,39
3,69,100,1068
3,69,0,86
3,36,0,586
3,69,100,567
3,69,0,0
3,69,100,0
3,69,0,0
3,65,100,0
3,40,100,561
3,69,100,0
3,69,0,745
3,69,100,148
3,69,0,453
3,40,0,0
3,65,0,1018
3,69,100,0
3,69,0,0
3,69,100,0
3,69,0,895
3,62,100,0
3,69,100,639
3,62,0,0
3,69,0,634
3,64,100,876
3,69,100,0
3,64,0,537
3,69,0,0
3,69,100,124
3,69,0,0
3,69,100,0
3,69,0,270
3,40,100,82
3,65,100,0
3,69,100,134
3,69,0,815
3,69,100,295
3,69,0,0
3,65,0,892
3,40,0,378
3,69,100,0
3,69,0,0
3,69,100,304
3,69,0,0
3,36,100,0
3,69,100,380
3,69,0,218
3,69,100,758
3,69,0,0
3,36,0,27
3,69,100,390
3,69,0,1075
3,69,100,1050
3,69,0,542
3,65,100,0
3,40,100,129
3,69,100,0
3,69,0,1200
3,69,100,819
3,69,0,0
3,40,0,961
3,65,0,0
3,69,100,0
3,69,0,0
3,69,100,1097
3,69,0,1136
3,62,100,476
3,69,100,73
3,62,0,117
3,69,0,0
3,64,100,0
3,69,100,471
3,64,0,1136
3,69,0,647
3,69,100,887
3,69,0,770
3,69,100,0
3,69,0,934
3,40,100,0
3,65,100,220
3,69,100,131
3,69,0,976
3,69,100,0
3,69,0,0
3,65,0,797
3,40,0,0
3,69,100,176
3,69,0,0
3,69,100,1149
3,69,0,11
3,36,100,193
3,69,100,969
3,69,0,29
3,69,100,863
3,69,0,0
3,36,0,275
3,69,100,0
3,69,0,0
3,69,100,987
3,69,0,887
3,65,100,1184
3,40,100,0
3,69,100,411
3,69,0,263
3,69,100,910
3,69,0,1081
3,40,0,0
3,65,0,0
3,69,100,0
3,69,0,898
3,69,100,708
3,69,0,808
3,62,100,813
3,69,100,0
3,62,0,0
3,69,0,0
3,64,100,0
3,69,100,0
3,64,0,799
3,69,0,0
3,69,100,1165
3,69,0,0
3,69,100,0
3,69,0,1100
3,40,100,914
3,65,100,0
3,69,100,0
3,69,0,0
3,69,100,0
3,69,0,465
3,65,0,1164
3,40,0,845
3,69,100,0
3,69,0,1165
3,69,100,0
3,69,0,323
3,36,100,1111
3,69,100,0
3,69,0,1065
3,69,100,0
3,69,0,0
3,36,0,0
3,69,100,0
3,69,0,0
3,69,100,173
3,69,0,263
3,65,100,0
3,40,100,665
3,69,100,0
3,69,0,10
3,69,100,880
3,69,0,0
3,40,0,0
3,65,0,0
3,69,100,0
3,69,0,0
3,69,100,37
3,69,0,669
3,62,100,482
3,69,100,0
3,62,0,840
3,69,0,0
3,64,100,0
3,69,100,0
3,64,0,1158
3,69,0,1085
3,69,100,1084
3,69,0,0
3,69,100,0
3,69,0,0
3,40,100,758
3,65,100,0
3,69,100,206
3,69,0,725
3,69,100,1085
3,69,0,0
3,65,0,0
3,40,0,458
3,69,100,861
3,69,0,372
3,69,100,363
3,69,0,0
3,36,100,0
3,69,100,0
3,69,0,171
3,69,100,856
3,69,0,0
3,36,0,0
3,69,100,0
3,69,0,929
3,69,100,1044
3,69,0,0
3,65,100,936
3,40,100,406
3,69,100,9
3,69,0,97
3,69,100,41
3,69,0,0
3,40,0,206
3,65,0,0
3,69,100,880
3,69,0,0
3,69,100,0
3,69,0,917
3,62,100,0
3,69,100,1046
3,62,0,0
3,69,0,864
3,64,100,0
3,69,100,159
3,64,0,0
3,69,0,232
3,69,100,0
3,69,0,0
3,69,100,0
3,69,0,0
3,40,100,0
3,65,100,0
3,69,100,117
3,69,0,643
3,69,100,0
3,69,0,0
3,65,0,978
3,40,0,0
