track,note,velocity,time
1,70,114,1136
1,71,107,0
1,67,98,0
1,48,92,0
1,48,92,0
1,65,113,28
1,58,106,20
1,67,99,20
1,73,106,60
1,65,91,0
1,48,94,0
1,58,110,0
1,77,101,0
1,74,109,112
1,74,97,0
1,54,106,0
1,50,90,0
1,46,96,0
1,61,97,0
1,61,96,0
1,59,104,0
1,53,88,0
1,64,110,72
1,76,112,0
1,52,90,0
1,47,91,0
1,81,113,0
1,71,96,44
1,72,94,0
1,46,90,0
1,59,86,0
1,53,94,0
1,59,111,12
1,55,106,96
1,78,96,0
1,78,109,48
1,55,97,0
1,80,99,0
1,65,96,4
1,56,102,0
1,77,99,124
1,61,106,4
1,61,111,0
1,56,86,0
1,54,92,0
1,57,96,20
1,57,97,0
1,60,97,0
1,76,106,96
1,75,105,4
1,69,97,0
1,36,102,0
1,74,96,16
1,69,94,0
1,37,102,0
1,66,96,4
1,42,87,8
1,62,109,96
1,48,86,0
1,73,99,0
1,75,95,16
1,80,105,40
1,55,87,64
1,33,87,16
1,77,100,0
1,67,91,0
1,80,106,0
1,43,93,0
1,65,87,0
1,79,97,4
1,68,107,0
1,67,98,0
1,49,98,288
1,71,94,12
1,65,99,0
1,60,88,0
1,62,97,0
1,42,81,0
1,79,99,24
1,73,94,44
1,49,94,16
1,70,101,64
1,59,92,0
1,51,92,0
1,62,89,0
1,59,85,88
1,65,94,96
1,53,98,4
1,51,98,4
1,55,82,0
1,74,88,0
1,49,94,0
1,68,92,0
1,61,106,0
1,63,85,8
1,78,90,0
1,63,104,20
1,82,92,36
1,62,99,4
1,39,96,0
1,78,103,0
1,56,99,0
1,66,89,8
1,65,111,76
1,57,110,0
1,64,112,0
1,68,90,4
1,62,98,0
1,56,102,4
1,63,106,0
1,61,105,0
1,38,102,0
1,50,92,116
1,84,106,4
1,75,106,0
1,62,107,0
1,45,87,12
1,56,94,16
1,55,103,0
1,72,104,0
1,74,106,0
1,73,113,80
1,59,106,0
1,67,100,4
1,67,100,0
1,64,113,0
1,47,111,84
1,76,99,0
1,50,96,4
1,63,98,0
1,73,95,0
1,70,95,0
1,72,94,4
1,35,100,24
1,68,99,24
1,71,96,4
1,76,97,0
1,68,96,0
1,42,111,4
1,43,103,28
1,47,94,0
1,75,91,4
1,81,101,0
1,69,93,0
1,53,86,124
1,79,99,96
1,56,94,0
1,52,83,4
1,76,100,44
1,60,84,0
1,67,96,36
1,76,110,0
1,42,83,136
1,69,106,8
1,74,100,0
1,66,97,68
1,72,95,100
1,85,97,4
1,71,98,0
1,63,99,0
1,48,96,4
1,62,90,176
1,43,91,48
1,31,111,12
1,71,102,0
1,74,99,0
1,58,99,0
1,48,114,8
1,74,101,0
1,76,99,0
1,74,86,28
1,71,91,0
1,70,95,60
1,79,100,0
1,44,102,12
1,78,98,0
1,62,93,4
1,47,100,12
1,63,96,0
1,61,103,0
1,74,99,36
1,74,94,164
1,71,103,4
1,61,98,0
1,58,92,76
1,62,100,16
1,83,102,0
1,74,101,4
1,62,102,68
