track,note,velocity,time
1,72,80,1200
1,64,80,0
1,64,80,788
1,62,80,0
1,76,80,827
1,74,80,147
1,71,80,852
1,74,80,1001
1,72,80,0
1,72,80,564
1,64,80,1200
1,64,80,435
1,62,80,0
1,76,80,228
1,74,80,0
1,72,80,987
1,74,80,0
1,72,80,16
1,60,80,1200
1,72,80,1050
1,64,80,0
1,64,80,0
1,62,80,327
1,76,80,1200
1,74,80,895
1,71,80,1064
1,71,80,0
1,74,80,0
1,72,80,1071
1,72,80,769
1,71,80,1200
1,72,80,0
1,79,80,313
1,71,80,1200
1,72,80,0
1,79,80,673
1,64,80,1200
1,71,80,172
1,72,80,0
1,67,80,359
1,69,80,0
1,72,80,1200
1,64,80,0
1,64,80,0
1,62,80,0
1,76,80,1200
1,74,80,864
1,71,80,1156
1,74,80,0
1,72,80,888
1,72,80,411
1,72,80,598
1,72,80,461
1,64,80,0
1,64,80,465
1,62,80,613
1,69,80,1183
1,76,80,549
1,74,80,88
1,72,80,360
1,74,80,0
1,72,80,926
1,71,80,0
1,69,80,844
1,60,80,770
1,72,80,765
1,64,80,279
1,64,80,0
1,62,80,0
1,62,80,0
1,67,80,1115
1,76,80,599
1,74,80,0
1,71,80,771
1,71,80,0
1,74,80,0
1,72,80,1023
1,79,80,945
1,71,80,831
1,72,80,0
1,79,80,1003
1,71,80,962
1,72,80,675
1,79,80,0
1,64,80,1200
1,71,80,179
1,72,80,0
1,67,80,71
1,69,80,688
1,71,80,1200
1,72,80,693
1,79,80,866
1,81,80,0
1,71,80,1148
1,72,80,962
1,79,80,236
1,64,80,166
1,71,80,83
1,72,80,1173
1,72,80,176
1,74,80,891
1,77,80,0
1,74,80,0
1,74,80,0
1,76,80,500
1,77,80,0
1,76,80,730
1,76,80,938
1,76,80,0
1,71,80,215
1,74,80,647
1,71,80,1012
1,74,80,853
1,71,80,263
1,71,80,1005
1,74,80,110
1,71,80,0
1,71,80,1118
1,74,80,87
1,69,80,358
1,72,80,495
1,69,80,856
1,72,80,330
1,77,80,1200
1,76,80,0
1,76,80,348
1,76,80,0
1,76,80,1154
1,76,80,497
1,71,80,0
1,74,80,0
1,71,80,0
1,71,80,227
1,71,80,1090
1,74,80,0
1,69,80,0
1,72,80,345
1,74,80,852
1,69,80,769
1,72,80,73
1,72,80,726
1,69,80,286
1,72,80,1195
1,69,80,1061
1,71,80,0
1,64,80,0
1,76,80,0
1,71,80,1193
1,71,80,891
1,74,80,0
1,71,80,0
1,71,80,179
1,74,80,82
1,69,80,0
1,74,80,872
1,69,80,0
1,72,80,0
1,81,80,495
1,79,80,0
1,76,80,1054
1,76,80,502
1,76,80,1069
1,76,80,0
1,77,80,0
1,76,80,720
1,74,80,845
1,71,80,0
1,79,80,0
1,77,80,0
1,72,80,694
1,77,80,0
1,74,80,0
1,76,80,0
1,77,80,810
1,76,80,0
1,71,80,1200
1,72,80,1143
1,79,80,0
1,71,80,87
1,72,80,763
1,79,80,0
1,64,80,1200
1,71,80,0
1,72,80,54
1,67,80,970
1,69,80,532
1,72,80,0
1,76,80,156
1,79,80,0
1,71,80,824
1,72,80,564
1,79,80,900
1,72,80,0
1,71,80,1131
1,69,80,714
1,69,80,1009
1,71,80,590
1,72,80,0
1,79,80,993
1,60,80,152
1,71,80,0
1,72,80,1055
1,74,80,845
1,69,80,120
1,75,80,0
1,74,80,0
1,72,80,0
1,69,80,0
1,69,80,0
1,76,80,0
1,74,80,333
1,72,80,0
1,77,124,124
2,60,80,0
2,64,80,25
2,72,80,0
2,60,80,239
2,64,80,668
2,76,80,0
2,72,80,1178
2,67,80,701
2,55,80,0
2,59,80,0
2,72,80,0
2,71,80,0
2,72,80,0
2,79,80,0
2,76,80,0
2,52,80,0
2,59,80,848
2,64,80,0
2,76,80,949
2,71,80,0
2,67,80,0
2,53,80,575
2,65,80,0
2,77,80,946
2,72,80,57
2,67,80,0
2,60,80,0
2,64,80,0
2,72,80,506
2,60,80,0
2,72,80,705
2,74,80,510
2,76,80,63
2,74,80,453
2,72,80,0
2,55,80,213
2,59,80,1008
2,62,80,972
2,72,80,0
2,71,80,622
2,72,80,0
2,79,80,707
2,76,80,434
2,52,80,16
2,59,80,0
2,64,80,0
2,76,80,0
2,71,80,539
2,67,80,0
2,53,80,0
2,60,80,0
2,65,80,0
2,77,80,841
2,72,80,570
2,67,80,449
2,60,80,0
2,64,80,493
2,72,80,1055
2,67,80,0
2,62,80,0
2,55,80,111
2,59,80,211
2,72,80,412
2,71,80,0
2,72,80,0
2,79,80,774
2,76,80,648
2,52,80,219
2,59,80,1120
2,76,80,1176
2,71,80,0
2,59,80,306
2,65,80,0
2,53,80,546
2,60,80,0
2,77,80,1200
2,72,80,126
2,67,80,0
2,60,80,0
2,64,80,896
2,72,80,0
2,67,80,658
2,60,80,1050
2,64,80,932
2,76,80,288
2,72,80,0
2,62,80,1102
2,55,80,0
2,59,80,0
2,71,80,0
2,72,80,246
2,79,80,0
2,76,80,0
2,52,80,902
2,64,80,634
2,76,80,0
2,71,80,0
2,59,80,1134
2,67,80,0
2,60,80,620
2,53,80,605
2,65,80,0
2,77,80,1132
2,72,80,1144
2,67,80,0
2,60,80,0
2,64,80,0
2,72,80,0
2,67,80,0
2,60,80,0
2,64,80,0
2,67,80,801
2,55,80,807
2,59,80,647
2,72,80,0
2,71,80,785
2,72,80,126
2,79,80,0
2,76,80,0
2,52,80,162
2,64,80,0
2,76,80,0
2,71,80,522
2,59,80,1126
2,72,80,0
2,77,80,906
2,65,80,1143
2,53,80,358
2,60,80,1109
2,69,80,561
2,60,80,1200
2,64,80,221
2,72,80,527
2,67,80,557
2,62,80,0
2,55,80,402
2,59,80,142
2,72,80,0
2,71,80,107
2,72,80,0
2,79,80,0
2,76,80,0
2,52,80,0
2,59,80,358
2,76,80,387
2,71,80,192
2,59,80,0
2,60,80,177
2,53,80,0
2,65,80,0
2,77,80,1141
2,72,80,1136
2,67,80,0
2,60,80,0
2,64,80,1121
2,72,80,550
2,67,80,0
2,60,80,707
2,64,80,921
2,76,80,305
2,72,80,533
2,59,80,0
2,55,80,349
2,62,80,0
2,71,80,634
2,72,80,0
2,79,80,0
2,76,80,474
2,52,80,1032
2,64,80,0
2,76,80,0
2,71,80,0
2,59,80,0
2,67,80,0
2,60,80,0
2,53,80,0
2,65,80,1116
2,77,80,597
2,72,80,1081
2,67,80,0
2,60,80,0
2,64,80,335
2,72,80,0
2,67,80,0
2,60,80,0
2,64,80,0
2,67,80,0
2,55,80,0
2,59,80,0
2,72,80,1154
2,71,80,1200
2,72,80,999
2,79,80,54
2,76,80,822
2,52,80,208
2,64,80,0
2,76,80,0
2,71,80,418
2,59,80,203
2,53,80,998
2,65,80,0
2,72,80,180
2,77,80,0
2,69,80,0
2,60,80,0
3,60,80,1200
3,67,80,0
3,64,80,0
3,55,80,506
3,64,80,0
3,59,80,90
3,52,80,383
3,59,80,0
3,71,80,232
3,65,80,0
3,72,80,364
3,60,80,963
3,67,80,513
3,64,80,0
3,60,80,0
3,64,80,776
3,55,80,0
3,59,80,0
3,59,80,62
3,52,80,0
3,71,80,210
3,65,80,175
3,60,80,1100
3,72,80,1076
3,60,80,0
3,64,80,1149
3,67,80,692
3,55,80,0
3,59,80,0
3,64,80,196
3,59,80,0
3,52,80,379
3,71,80,0
3,65,80,0
3,53,80,1004
3,69,80,0
3,60,80,0
3,77,80,634
3,72,80,0
3,67,80,1200
3,60,80,1041
3,64,80,178
3,59,80,0
3,64,80,465
3,55,80,0
3,71,80,356
3,59,80,0
3,52,80,250
3,72,80,0
3,60,80,0
3,65,80,0
3,60,80,577
3,64,80,0
3,67,80,0
3,59,80,878
3,55,80,160
3,64,80,1024
3,71,80,918
3,52,80,0
3,59,80,0
3,72,80,496
3,60,80,1171
3,65,80,0
3,67,80,0
3,64,80,1192
3,60,80,329
3,55,80,558
3,64,80,744
3,59,80,0
3,71,80,0
3,52,80,0
3,59,80,0
3,65,80,320
3,53,80,0
3,69,80,519
3,60,80,0
3,77,80,0
3,72,80,0
