track,note,velocity,time
16,51,56,1200
16,36,56,0
16,51,56,390
16,51,56,181
16,36,56,561
16,51,56,1166
16,51,56,814
16,51,56,1055
16,51,56,1077
16,51,56,1133
16,51,56,0
16,51,56,595
16,51,56,584
16,51,56,487
16,51,56,345
16,51,56,1179
16,51,56,191
16,51,56,0
16,51,56,0
16,51,56,0
16,51,56,0
16,51,56,408
16,51,56,0
16,51,56,1
16,51,56,817
16,51,56,1200
16,51,56,308
16,51,56,988
16,51,56,396
16,36,56,826
16,51,56,901
16,51,56,0
16,36,56,0
16,51,56,114
16,36,56,591
16,51,56,200
16,51,56,0
16,36,56,1200
16,51,56,1001
16,51,56,0
16,51,56,544
16,51,56,325
16,51,56,120
16,51,56,0
16,51,56,18
16,51,56,1153
16,51,56,989
16,51,56,181
16,51,56,527
16,51,56,674
16,51,56,0
16,51,56,0
16,51,56,57
16,51,56,158
16,51,56,0
16,51,56,0
16,51,56,1139
16,51,56,648
16,51,56,0
16,51,56,1200
16,51,56,0
16,51,56,528
16,36,56,802
16,51,56,938
16,51,56,344
16,36,56,0
16,51,56,0
16,51,56,1200
16,36,56,273
16,51,56,1088
16,51,56,601
16,36,56,163
16,51,56,213
16,51,56,0
16,51,56,1107
16,51,56,961
16,51,56,0
16,51,56,0
16,51,56,0
16,51,56,1034
16,51,56,0
16,51,56,0
16,51,56,1038
16,51,56,0
16,51,56,909
16,51,56,452
16,51,56,0
16,51,56,1165
16,51,56,0
16,51,56,1197
16,51,56,1082
16,51,56,301
16,51,56,353
16,51,56,589
16,51,56,0
16,51,56,634
16,36,56,1132
16,51,56,0
16,51,56,754
16,36,56,1200
16,51,56,0
16,51,56,0
16,36,56,0
16,51,56,0
16,51,56,278
16,36,56,798
16,51,56,244
16,51,56,0
16,51,56,646
16,51,56,1200
16,51,56,0
16,51,56,1108
16,51,56,505
16,51,56,0
16,51,56,0
16,51,56,0
16,51,56,697
16,51,56,916
16,51,56,0
16,51,56,0
16,51,56,0
16,51,56,501
16,51,56,0
16,51,56,0
16,51,56,1200
16,51,56,0
16,51,56,241
16,51,56,760
16,51,56,0
16,51,56,333
16,36,56,999
16,51,56,0
16,51,56,840
16,36,56,0
16,51,56,836
16,51,56,489
16,36,56,0
16,51,56,81
16,51,56,0
16,36,56,726
16,51,56,0
16,51,56,0
16,51,56,580
16,51,56,893
16,51,56,76
16,51,56,0
16,51,56,0
16,51,56,844
16,51,56,0
16,51,56,645
16,51,56,1132
16,51,56,0
16,51,56,693
16,51,56,1107
16,51,56,595
16,51,56,797
16,51,56,0
16,51,56,0
16,51,56,154
16,51,56,672
16,51,56,0
16,51,56,0
16,51,56,0
16,51,56,804
16,36,56,653
16,51,56,0
16,51,56,0
16,36,56,870
16,51,56,0
16,51,56,759
16,36,66,0
16,51,66,455
16,51,66,0
16,42,66,1056
16,51,66,429
16,51,66,0
16,42,66,492
16,51,66,1170
16,38,66,0
16,36,66,0
16,51,66,54
16,36,89,0
16,51,82,0
16,42,87,0
16,51,57,761
16,51,65,916
16,51,87,0
16,51,66,0
16,42,88,0
16,51,56,0
16,36,92,0
16,51,81,0
16,51,64,0
16,42,88,860
16,51,69,1200
16,51,76,0
16,42,88,481
16,51,60,895
16,36,96,0
16,38,96,267
16,51,96,656
16,36,88,0
16,51,91,852
16,51,69,75
16,42,89,670
16,51,69,0
16,51,91,0
16,51,57,0
16,42,91,0
16,51,47,0
16,36,94,268
16,51,94,0
16,51,71,596
16,42,90,0
16,51,54,628
16,51,91,788
16,42,88,0
16,51,58,70
16,38,95,118
16,36,95,0
16,51,95,0
16,36,89,1014
16,51,82,0
16,42,87,1189
16,51,57,616
16,51,65,1111
16,51,87,1064
16,51,66,0
16,42,88,192
16,51,56,796
16,36,92,248
16,51,81,0
16,51,64,0
16,42,88,0
16,51,69,469
16,51,76,255
16,42,88,497
16,51,60,0
16,36,96,896
16,38,96,0
16,51,96,835
16,36,88,0
16,51,91,200
16,51,69,912
16,42,89,129
16,51,69,0
16,51,91,0
16,51,57,535
16,42,91,0
16,51,47,1196
16,36,94,23
16,51,94,0
16,51,71,1200
16,42,90,161
16,51,54,1193
16,51,91,1200
16,42,88,1108
16,51,58,1183
16,38,95,1200
16,36,95,0
16,51,95,0
16,36,89,818
16,51,82,0
16,42,87,0
16,51,57,0
16,51,65,316
16,51,87,0
16,51,66,962
16,42,88,270
16,51,56,544
16,36,92,0
16,51,81,0
16,51,64,0
16,42,88,0
16,51,69,617
16,51,76,1020
16,42,88,1200
16,51,60,333
16,36,96,0
16,38,96,0
16,51,96,0
16,36,88,0
16,51,91,0
16,51,69,484
16,42,89,447
16,51,69,467
16,51,91,0
16,51,57,695
16,42,91,137
16,51,47,810
16,36,94,1151
16,51,94,0
16,51,71,0
16,42,90,0
16,51,54,0
16,51,91,0
16,42,88,831
16,51,58,262
16,38,95,0
16,36,95,0
16,51,95,677
16,36,89,0
16,51,82,921
16,42,87,0
16,51,57,0
16,51,65,0
16,51,87,553
16,51,66,179
16,42,88,483
16,51,56,0
16,36,92,0
16,51,81,1022
16,51,64,0
16,42,88,0
16,51,69,0
16,51,76,1200
16,42,88,309
16,51,60,747
16,36,96,691
16,38,96,0
16,51,96,296
16,36,88,0
16,51,91,525
16,51,69,0
16,42,89,0
16,51,69,431
16,51,91,837
16,51,57,0
16,42,91,0
16,51,47,0
16,36,94,0
16,51,94,0
16,51,71,1200
16,42,90,547
16,51,54,0
16,51,91,0
16,42,88,0
16,51,58,981
16,38,95,289
16,36,95,536
16,51,95,0
16,36,89,765
16,51,82,932
16,42,87,974
16,51,57,414
16,51,65,0
16,51,87,448
16,51,66,586
16,42,88,40
16,51,56,841
16,36,92,0
16,51,81,1116
16,51,64,1200
16,42,88,411
16,51,69,0
16,51,76,573
16,42,88,0
16,51,60,261
16,36,96,0
16,38,96,0
16,51,96,0
16,36,88,0
16,51,91,0
16,51,69,0
16,42,89,245
16,51,69,0
16,51,91,0
16,51,57,166
16,42,91,0
16,51,47,790
16,36,94,1101
16,51,94,435
16,51,71,1200
16,42,90,476
16,51,54,0
16,51,91,817
16,42,88,133
16,51,58,218
16,38,95,657
16,36,95,0
16,51,95,0
16,36,89,0
16,51,82,0
16,42,87,110
16,51,57,389
16,51,65,897
16,51,87,0
16,51,66,999
16,42,88,750
16,51,56,0
16,36,92,753
16,51,81,835
16,51,64,925
16,42,88,0
16,51,69,845
16,51,76,1168
16,42,88,12
16,51,60,350
16,36,96,0
16,38,96,412
16,51,96,0
16,36,88,343
16,51,91,134
16,51,69,0
16,42,89,386
16,51,69,0
16,51,91,741
16,51,57,84
16,42,91,0
16,51,47,799
16,36,94,0
16,51,94,0
16,51,71,1198
16,42,90,981
16,51,54,1029
16,51,91,0
16,42,88,657
16,51,58,0
16,38,95,1149
16,36,95,1129
16,51,95,705
16,36,89,692
16,51,82,0
16,42,87,540
16,51,57,0
16,51,65,0
16,51,87,0
16,51,66,13
16,42,88,489
16,51,56,9
16,36,92,33
16,51,81,0
16,51,64,1200
16,42,88,0
16,51,69,0
16,51,76,0
16,42,88,125
16,51,60,393
16,36,96,0
16,38,96,0
16,51,96,210
16,36,88,426
16,51,91,368
16,51,69,0
16,42,89,0
16,51,69,223
16,51,91,0
16,51,57,0
16,42,91,0
16,51,47,589
16,36,94,0
16,51,94,0
16,51,71,0
16,42,90,607
16,51,54,0
16,51,91,1036
16,42,88,0
16,51,58,178
16,38,95,0
16,36,95,0
16,51,95,0
16,36,89,141
16,51,82,234
16,42,87,795
16,51,57,257
16,51,65,0
16,51,87,0
16,51,66,0
16,42,88,1118
16,51,56,167
16,36,92,0
16,51,81,1097
16,51,64,1200
16,42,88,0
16,51,69,1200
16,51,76,0
16,42,88,0
16,51,60,563
16,36,96,102
16,38,96,435
16,51,96,82
16,36,88,0
16,51,91,690
16,51,69,877
16,42,89,604
16,51,69,0
16,51,91,1067
16,51,57,897
16,42,91,0
16,51,47,1200
16,36,94,273
16,51,94,0
16,51,71,0
16,42,90,0
16,51,54,0
16,51,91,64
16,42,88,1200
16,51,58,121
16,38,95,0
16,36,95,0
16,51,95,0
16,36,89,1090
16,51,82,1072
16,42,87,0
16,51,57,686
16,51,65,1191
16,51,87,0
16,51,66,1040
16,42,88,58
16,51,56,0
16,36,92,1200
16,51,81,662
16,51,64,1200
16,42,88,0
16,51,69,0
16,51,76,0
16,42,88,0
16,51,60,80
16,36,96,0
16,38,96,126
16,51,96,0
16,36,88,334
16,51,91,0
16,51,69,308
16,42,89,842
16,51,69,1200
16,51,91,0
16,51,57,1121
16,42,91,0
16,51,47,692
16,36,94,756
16,51,94,419
16,51,71,1151
16,42,90,1198
16,51,54,796
16,51,91,1200
16,42,88,0
16,51,58,640
16,38,95,0
16,36,95,0
16,51,95,0
16,36,89,951
16,51,82,0
16,42,87,0
16,51,57,747
16,51,65,405
16,51,87,0
16,42,88,89
16,51,66,299
16,51,56,0
16,36,92,684
16,51,81,165
16,51,64,0
16,42,88,214
16,51,69,1070
16,51,76,149
16,42,88,542
16,51,60,0
16,36,96,0
16,38,96,1164
16,51,96,0
16,36,88,876
16,51,91,201
16,51,69,0
16,42,89,0
16,51,69,648
16,51,91,0
16,42,91,900
16,51,57,1100
16,51,47,579
16,36,94,0
16,51,94,285
16,42,90,0
16,51,71,0
16,51,54,891
16,51,91,0
16,42,88,467
16,51,58,0
16,38,95,1200
16,36,95,334
16,51,95,0
16,36,89,0
16,51,82,640
16,42,87,0
16,51,57,53
16,51,65,0
16,51,87,0
16,42,88,907
16,51,66,973
16,51,56,0
16,36,92,0
16,51,81,0
16,51,64,0
16,42,88,0
16,51,69,986
16,51,76,585
16,42,88,787
16,51,60,629
16,36,96,52
16,38,96,0
16,51,96,478
16,36,56,359
16,51,56,368
16,51,56,0
16,36,56,531
16,51,56,0
16,51,56,0
16,51,56,0
16,51,56,85
16,51,56,310
16,51,56,897
16,51,56,0
16,51,56,976
16,51,56,0
16,51,56,329
16,51,56,1101
16,51,56,91
16,51,56,0
16,51,56,240
16,51,56,0
16,51,56,0
16,51,56,1102
16,51,56,0
16,51,56,758
16,51,56,1155
16,51,56,47
16,51,56,704
16,51,56,233
16,51,56,573
16,36,56,0
16,51,56,790
16,51,56,0
16,36,56,139
16,51,56,0
16,51,56,0
16,51,56,733
16,36,56,0
16,51,56,0
16,51,56,589
16,36,56,242
16,51,56,462
16,51,56,69
16,51,56,368
16,51,56,102
16,51,56,1134
16,51,56,432
16,51,56,0
16,51,56,617
16,51,56,0
16,51,56,115
16,51,56,323
16,51,56,203
16,51,56,1150
16,51,56,157
16,51,56,254
16,51,56,1134
16,51,56,0
16,51,56,0
16,51,56,0
16,51,56,513
16,51,56,0
16,51,56,0
16,51,56,0
16,51,56,754
16,36,56,0
16,51,56,975
16,51,56,0
16,36,56,0
16,51,56,0
16,51,56,217
16,36,56,0
16,51,56,0
16,51,56,0
16,36,56,0
16,51,56,0
16,51,56,0
16,51,56,0
16,51,56,509
16,51,56,142
16,51,56,0
16,51,56,1200
16,51,56,51
16,51,56,1086
16,51,56,1047
16,51,56,342
16,51,56,0
16,51,56,484
16,51,56,428
16,51,56,0
16,51,56,935
16,51,56,0
16,51,56,990
16,51,56,1152
16,51,56,0
16,51,56,136
16,51,56,0
16,51,56,1167
16,51,56,980
16,36,56,0
16,51,56,717
16,51,56,0
16,36,56,349
16,51,56,1017
16,51,56,1200
16,36,56,213
16,51,56,894
16,51,56,0
16,36,56,995
16,51,56,376
