track,note,velocity,time
1,72,91,38768
1,74,64,0
1,76,64,68
1,82,77,0
1,83,82,52
1,78,73,4
1,81,91,52
1,62,91,44
1,76,85,36
1,74,73,0
1,68,64,4
1,64,64,56
1,68,72,172
1,58,81,0
1,76,60,40
1,60,73,0
1,63,82,0
1,50,64,20
1,52,82,0
1,68,64,0
1,61,73,68
1,58,82,0
1,69,64,4
1,68,73,84
1,86,73,0
1,58,64,4
1,62,56,188
1,59,73,56
1,83,91,48
1,53,91,48
1,69,91,0
1,70,91,0
1,58,100,72
1,62,82,0
1,75,100,8
1,61,100,56
1,66,91,4
1,76,99,4
1,70,82,56
1,56,91,0
1,70,100,32
1,76,91,4
1,53,100,8
1,66,82,32
1,65,80,0
1,64,89,4
1,61,84,60
1,60,88,0
1,46,91,4
1,63,82,68
1,62,82,4
1,71,91,40
1,60,91,0
1,70,100,0
1,52,100,0
1,77,91,4
1,58,91,0
1,61,100,48
1,75,82,12
1,72,82,0
1,71,100,56
1,69,91,4
1,67,91,0
1,72,91,136
1,61,82,0
1,68,63,48
1,67,81,4
1,53,82,4
1,67,91,40
1,63,82,4
1,50,82,0
1,47,73,36
1,67,89,0
1,56,73,0
1,69,83,96
1,59,64,0
1,66,82,0
1,78,91,12
1,75,64,0
1,65,64,68
1,68,77,0
1,70,82,52
1,74,73,4
1,69,91,52
1,68,91,44
1,59,85,36
1,70,73,0
1,69,64,4
1,68,64,56
1,73,72,172
1,77,81,0
1,65,60,40
1,67,73,0
1,65,82,0
1,60,64,20
1,73,82,0
1,66,73,84
1,60,64,4
1,77,73,88
1,61,73,0
1,61,64,4
1,66,73,296
1,63,73,0
1,62,64,4
1,69,64,300
1,68,82,0
1,74,73,84
1,50,64,4
1,72,73,88
1,61,73,0
1,77,64,4
1,65,56,188
1,76,73,56
1,83,91,48
1,66,69,384
1,69,69,12
1,73,82,20
1,74,82,44
1,59,91,8
1,69,91,0
1,68,91,0
1,62,100,72
1,65,82,0
1,55,100,8
1,66,100,56
1,54,91,4
1,67,99,4
1,65,82,56
